episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.1594495158831637,20,19.619649691231082,3.7396827959555354,1.8560585805851437,1.0,1.0,1.0,1.6138733849414166,1.2873936041516578
16380,1.2356115443379003,20,84.46526550160061,3.9198291956067908,1.0614539512817647,1.0,1.0,1.0,1.2158639199334504,1.1718263318215636
16400,1.1535447690543212,20,5547.82067049796,4.581844426234653,28.934797229271606,1.0,1.0,1.0,5.788237633964598,1.6817649323005448
16420,1.3240450327003532,20,12.610755297911451,2.3515020090146663,1.401858054291226,1.0,1.0,1.0,5.6003020864958115,1.80228008851022
16440,1.4959999078700816,20,16.1808195787083,1.9174434006141394,1.9780969347823254,1.0,1.0,1.0,6.036658544493863,1.9148890840371635
16460,1.4410554541426044,20,36.87659323534083,2.924406217515235,2.495914025283189,1.0,1.0,1.0,4.703712002109688,1.520662190633661
16480,1.4174469043158688,20,2.2710012766574126,1.5823213790955153,1.25789934683621,1.0,1.0,1.0,2.672906936525121,1.5819263320920307
16500,1.323942674075115,20,339.09183789667685,2.5906644573770485,2.5681138455647194,1.0,1.0,1.0,2.3475949332778625,1.6612399712771644
16520,1.2413031373830756,20,146.52822267328185,4.094313350720701,1.2489999388104962,1.0,1.0,1.0,117.92303382346304,2.217531190408982
16540,1.1870385113892312,20,29.152409903273945,3.6590288367580355,1.6353458000083259,1.0,1.0,1.0,755.3704800519903,2.443692002006036
16560,1.1440102047058747,20,1027.7212558418043,5.764810064672595,1.2179741755058742,1.0,1.0,1.0,2.672029947818512,1.3759731845799872
16580,1.441358414761519,20,11.32046485934391,1.9491736641268895,1.6604948840216158,1.0,1.0,1.0,1.8044819241804209,1.3033097295891853
16600,1.223473706773601,20,36.60683419318174,2.9851396575751528,1.4706080135407582,1.0,1.0,1.0,4.762059224701718,1.7865444676961628
16620,1.2928799090524061,20,2.4691593518881327,1.9454872839562858,1.5869665347423856,1.0,1.0,1.0,2.2482931355109326,1.4216721806413462
16640,1.04924260312044,20,169.52034889797625,10.794197221823426,9.27149927187587,1.0,1.0,1.0,9.809654017024153,2.094938334020871
16660,1.309002362665711,20,83.2475912935849,3.651683996385916,1.5495934358711092,1.0,1.0,1.0,1.4100381010926364,1.2724732290865417
16680,1.2225213315827719,20,206.77377064381253,5.161311441303197,1.568440431751943,1.0,1.0,1.0,3.7230553017841985,1.6364911569408187
16700,1.4481656816306785,20,2.911820264129208,1.6240966751429897,1.0897581643387757,1.0,1.0,1.0,3.169924685596002,1.718490880081928
16720,1.3666575037361683,20,206.92863968601395,3.695919323936134,1.9363810024754176,1.0,1.0,1.0,10.164151829578659,1.5103572026846157
16740,1.3327299430260018,20,6.840419489145987,2.4785080620002256,1.3247728972720072,1.0,1.0,1.0,3.4820829690492134,1.393417990716178
16760,1.5573274501979442,20,1.5084280971673627,1.278277927262042,1.4671665454783018,1.0,1.0,1.0,6.892378453349549,2.0256164333813613
16780,1.2177857186074155,20,338.7799292981016,4.827871937654022,2.1157578355218014,1.0,1.0,1.0,6.463158379530758,1.8274727929133248
16800,1.3055720665259372,20,167.95649097399257,3.4783363785928074,1.116071062432132,1.0,1.0,1.0,1.363387699197802,1.2100637946806692
16820,1.4500686479710325,20,5.228990693127977,1.9141212401772325,1.1083066386307765,1.0,1.0,1.0,757.2165495141978,3.1080841223275204
16840,1.3512267217426714,20,1062.5946164322115,4.320548909100829,1.122170753920833,1.0,1.0,1.0,28.613861537150445,2.0011965503465072
16860,1.4765270550141272,20,13.974458030799408,1.8841786312015112,1.1868867244389496,1.0,1.0,1.0,1.9899935145883247,1.4164174575408448
16880,0.8526984811773437,20,72.19081266457586,6.110827846082951,2.2493952621102316,1.0,1.0,1.0,8.906927023248105,1.588834822497742
16900,1.3442625023366372,20,22.180543726725002,2.643984391126289,1.2762602162773238,1.0,1.0,1.0,10.441884164985414,1.7080618003698687
16920,1.1887090023229543,20,205.82658549576567,3.7342331653049685,1.3391373145896646,1.0,1.0,1.0,27.435447680364767,1.7189217286587453
16940,1.2837458842576712,20,2430.1177568221815,4.77072105880692,1.2450824988475424,1.0,1.0,1.0,1.1302196973453444,1.1064202163203687
16960,1.3162484742809841,20,476.2051050241536,3.868018274498559,2.272902205246307,1.0,1.0,1.0,56.51875180716272,3.0058365280995423
16980,1.4025039901664194,20,5.344194259876213,1.9367648127510686,1.4535053312813964,1.0,1.0,1.0,3.7147817144760324,1.6498895375451126
17000,1.2768082530385372,20,32.24893803748875,3.1798029163772332,2.3628721224586258,1.0,1.0,1.0,1.2045279532734314,1.123503471877473
17020,1.1184522748152883,20,230.2198009557886,5.4834530551760725,2.27920574965045,1.0,1.0,1.0,14.170195925979078,1.9427833470487186
17040,1.3546112802831638,20,1085.8196836846569,3.715497408169749,1.044390435784432,1.0,1.0,1.0,6.762526549620759,1.9850165674166176
17060,1.5510352306757693,20,1.9635399581485369,1.3439215706796372,1.6614901044888948,1.0,1.0,1.0,751.1682873284095,1.8820985348967014
17080,1.3151852883519835,20,3.0923520311927417,1.867985709079165,1.0756282245327247,1.0,1.0,1.0,2.771769655110661,1.6279092821268468
17100,1.2550899821504786,20,11.389088755574695,2.3305973004520886,1.179665607353733,1.0,1.0,1.0,1.348580490481476,1.1971379083255165
17120,1.2021992743889978,20,1423.214903507032,6.5734195520510985,1.9241275629889272,1.0,1.0,1.0,1.3265651816739854,1.2366769034020302
17140,1.410542672753211,20,8.739689325172115,1.9525454256596053,1.4230038962824028,1.0,1.0,1.0,1.3299490132839655,1.2006960443140866
17160,1.473476876519129,20,15.486822583458746,2.010384783957131,1.1961047199701837,1.0,1.0,1.0,1.1607450433353885,1.1365194086387895
17180,1.4628221297305488,20,21.75850662664189,2.052202461827589,6.0981361032309565,1.0,1.0,1.0,1.2744864539310472,1.1952397457081885
17200,1.3552217889607656,20,2.762628402527372,1.7627927560955294,2.581500284595413,1.0,1.0,1.0,1.8002587701504305,1.3454182479344072
17220,1.298383341635605,20,17.42700752427061,2.6193978168777696,1.4053263632286037,1.0,1.0,1.0,1.4312208825860275,1.1909161827366397
17240,1.4236049914879092,20,96.21121415191708,2.45459133560046,1.6304001584926737,1.0,1.0,1.0,2.2532072635020084,1.4330800548092666
17260,1.2658703498235027,20,11372.224387991984,6.077091509023869,1.2256670123247504,1.0,1.0,1.0,4.134936653842017,1.7848125297477409
17280,1.3947688829842215,20,9.965295117552813,2.184704553286363,1.7465079796215761,1.0,1.0,1.0,3.412560117032187,1.6777358372787896
17300,1.3133733896096165,20,132.06506138821103,3.5817822726697806,1.0473873390973247,1.0,1.0,1.0,117.54906447608167,3.0174908382318675
17320,1.3821279113693605,20,3.2720822372863765,1.7756751461885307,5.023396129022954,1.0,1.0,1.0,3.160142670453573,1.5016076947611268
17340,1.2870369237914727,20,24.4683073351498,2.812203238652381,1.1785192373173778,1.0,1.0,1.0,838.841983819291,4.4075544424212945
17360,1.4397483941011286,20,8.361839177725782,1.9328873137072964,1.0706613087679504,1.0,1.0,1.0,1.188780248814775,1.1477020711842245
17380,1.2159055432860488,20,70.35402247686669,3.1758779877609586,1.2425724166823091,1.0,1.0,1.0,1.7714115358067524,1.4126267987795993
17400,1.3731042998136984,20,111.74767400307039,2.5829835804975496,1.08116549425502,1.0,1.0,1.0,1.526937185457594,1.3244737158100035
17420,1.2539196191605348,20,614.0621941006882,5.407263899003126,1.1979452366651848,1.0,1.0,1.0,113.94344776836503,1.9773991463461564
17440,1.3881207482887985,20,6.279638629402593,2.1329509767634303,1.0517919855006372,1.0,1.0,1.0,12.258153084214731,2.2282436106098418
17460,1.407440431636542,20,1.9616132587984414,1.5549064465560969,1.8497927377512577,1.0,1.0,1.0,8.748060559559926,1.432958267586022
17480,1.484335171180932,20,3.145826677957527,1.6201786921161778,1.1173740201148106,1.0,1.0,1.0,4.076978076429329,1.9713166195843104
17500,1.222763082432439,20,1751.8955654961578,4.064926973975847,1.5903176808139832,1.0,1.0,1.0,8.227264967251134,2.057711666249968
17520,1.4157054176827066,20,4.896698230142683,1.9154359074341099,1.0688627233651122,1.0,1.0,1.0,27.27222844209955,1.5362051398551888
17540,1.207974337729193,20,120.72546271654187,3.695231395005432,1.5613707070752858,1.0,1.0,1.0,5.525793725396392,1.7581322350307855
17560,1.2652832773226688,20,90.90037152620788,3.0970620505479047,1.187489141762032,1.0,1.0,1.0,4.4263848744780265,2.1871699774105076
17580,1.2989141747620525,20,165.81938411264238,4.6872075753299765,1.8409925464331471,1.0,1.0,1.0,113.81382157068433,2.133908101890554
17600,1.4386530451919888,20,23.460082249551455,2.185830975147537,1.1789140832622897,1.0,1.0,1.0,1.355999057186969,1.232805192053525
17620,1.2905094748570405,20,243.75240178634482,4.438869084464457,1.8146690351324908,1.0,1.0,1.0,3.5299639047295797,1.658172862851034
17640,1.1463426468683797,20,48.944987921642706,4.518279951574881,3.636949162252432,1.0,1.0,1.0,14.199735884862491,1.9595111621591803
17660,1.415565583399878,20,252.50632390375495,2.554390266396501,1.466348751606812,1.0,1.0,1.0,1.3967397463010391,1.2389352955511888
17680,1.0943339681828677,20,24.252824077389487,5.226251781526598,2.222938421109843,1.0,1.0,1.0,5.864671452300605,2.008524524425452
17700,1.4768719694756816,20,2228.265100625182,4.207311714504172,1.6473980271545736,1.0,1.0,1.0,1.6315279183536588,1.2900129567724747
17720,1.2129475540073082,20,46.14876271829801,3.217830069186052,4.148201059004018,1.0,1.0,1.0,15.05222958329322,3.002347212229984
17740,1.3372986791211725,20,32.030437506592385,3.1880852459374402,6.440855117753697,1.0,1.0,1.0,5.785803413884823,1.5923116586042576
17760,1.2626404914249358,20,9.43131052058527,2.6596043342442663,2.479948974684003,1.0,1.0,1.0,2.649629219394222,1.5797323220219666
17780,1.358100209369924,20,7.950492803121731,2.36997766713876,1.5875343175150143,1.0,1.0,1.0,4.101395241313702,1.8363367942766706
17800,1.2518471599000711,20,33.33061993719521,3.7510039823124255,2.2738972396597985,1.0,1.0,1.0,2.487122679354768,1.475261827410172
17820,1.4803825166454465,20,26.31829477902577,2.2404875107538524,2.4982172634727293,1.0,1.0,1.0,825.0376455035803,2.010244708112297
17840,1.449738604840277,20,12.01346317846492,1.7493414648937091,1.223763294119259,1.0,1.0,1.0,14.147916465599607,2.2813798816959596
17860,1.2375997190998662,20,17.48721797765873,3.0999471517079313,1.0551664594797168,1.0,1.0,1.0,4.684345644279876,1.7455959679049662
17880,1.21785990387999,20,11.120349859865192,3.1296359925171933,1.6767549457021378,1.0,1.0,1.0,6.160757047769669,2.0454143874619994
17900,1.2659536147960715,20,95.3087185077425,3.4565162197707773,1.9217071088485769,1.0,1.0,1.0,1.2775498623665622,1.2310144977248185
17920,1.235691097277137,20,10.256924926436133,2.681566375212881,1.4054124291099555,1.0,1.0,1.0,13.813306329796319,2.1861260550081867
17940,1.407657515962001,20,1812.282512137687,2.9770002106427884,1.0623689879711278,1.0,1.0,1.0,1.4996077969622927,1.2799036797609311
17960,1.320524005936872,20,186.24037124643922,3.2124586063945397,1.5912708314344042,1.0,1.0,1.0,120.96384446639574,2.179361337291633
17980,1.2145276836294236,20,1943.6163039661799,4.559590682978491,1.657368307464162,1.0,1.0,1.0,9.733657531497219,1.5931686544828256
18000,1.417669841609755,20,23.205362908029112,2.151250433595735,1.029556864874274,1.0,1.0,1.0,1.1424526150159366,1.1158252796497121
18020,1.3043438035580133,20,110.92695574433529,2.985026088846613,1.6637114391216612,1.0,1.0,1.0,14.068621791466253,2.2923167635155206
18040,1.291589273836589,20,14.874531787887639,2.6223136338464217,1.0535749864669093,1.0,1.0,1.0,9.678453690519829,1.8361925756094115
18060,1.4353738114658428,20,9.484910832659669,1.7349118230759293,1.0792142475504563,1.0,1.0,1.0,2.5059364575668672,1.489910269781132
18080,1.267022937568664,20,1355.3586000190455,6.099508485737839,1.3977421664506526,1.0,1.0,1.0,2.714349018425793,1.5599593024187943
18100,1.4004552415121494,20,12.447661499161077,2.555075342823937,2.5549028995094942,1.0,1.0,1.0,2.083923865800335,1.3592072854101316
18120,1.3219477183898414,20,380.0549665944971,3.9759209179912967,1.5716431408502753,1.0,1.0,1.0,2.386396180664523,1.548762609979953
18140,1.2602541397129385,20,2786.704715831601,7.866888689222023,2.2044833547751024,1.0,1.0,1.0,751.135085858846,1.8995708127765265
18160,1.2797743569027036,20,30.12780349489637,2.81747071332507,3.3509713574132984,1.0,1.0,1.0,2.092853885429249,1.5054034364571558
18180,1.2568187505885575,20,264.5087235579254,2.8044743842564595,2.163958205916152,1.0,1.0,1.0,5.0575877516310985,1.4200080202184495
18200,1.4584815561245434,20,113.66834824494133,2.1342631297516776,1.0301847387838985,1.0,1.0,1.0,1.4206361832056102,1.264758730260603
18220,1.365939403562644,20,210.1625372207991,3.184448357582886,1.9254934758261295,1.0,1.0,1.0,1.8809958215832985,1.304139272075885
18240,1.430907920730105,20,43.929338961493826,2.1641082429549945,1.2577494622736705,1.0,1.0,1.0,10.06042175064009,1.6912179683367368
18260,1.4420765681795753,20,12.844932076514652,2.2583126695579034,1.488693615913075,1.0,1.0,1.0,1.3445246673750635,1.2710097784196974
18280,1.4690933909925108,20,11.051675688092322,1.7747286107189113,1.3458059539104885,1.0,1.0,1.0,1.2505316037819831,1.1611382696767931
18300,1.3999273061326458,20,2.3092328860136995,1.6279076890625623,1.3642825184892515,1.0,1.0,1.0,1.8259909618326458,1.478248179013073
18320,1.1321689756083135,20,15.33348025953507,3.2356544034755483,2.2560601472643027,1.0,1.0,1.0,10.3817010590589,2.126174590023985
18340,1.238749545148877,20,17.69386181977567,2.925978073461133,1.3375220077711907,1.0,1.0,1.0,2.804748637283775,1.4752409227726453
18360,1.4611878684527526,20,8.445170893195307,1.767686343638071,2.280360072877637,1.0,1.0,1.0,778.0010927241559,2.8600134813631146
18380,1.2904877155737648,20,77.2286688187219,4.023111303218042,1.221336339047408,1.0,1.0,1.0,754.3858016525882,2.6331462479139125
18400,1.288244982524345,20,10.015368617899739,2.5517722224689723,1.6820490870702585,1.0,1.0,1.0,1.612233975221621,1.2521186698281335
18420,1.0887458532913823,20,61.123701640969145,8.178325595886562,9.187750375629909,1.0,1.0,1.0,4.198648094988232,1.5259646087857421
18440,1.3579327566683177,20,11.527041004069824,2.4142015422659733,1.5567502023875455,1.0,1.0,1.0,3.581908489325,1.7379358917736702
18460,1.4351046872553812,20,9.588240499576901,1.9946489202372242,1.1853903529218104,1.0,1.0,1.0,2.515861949642489,1.426299730068738
18480,1.5600305357834512,20,1.3199083926496473,1.244699018948167,1.1419828884036505,1.0,1.0,1.0,1.2135878390238268,1.1742266248416173
18500,1.076136069228269,20,44.22793859223019,8.272998409010741,3.521835526883069,1.0,1.0,1.0,10.17274053676412,1.5785046649990033
18520,1.4023637402681146,20,5.676268040775701,1.8574520632380838,1.356086596054922,1.0,1.0,1.0,10.283786450512192,1.4884884059701895
18540,1.390768275626067,20,929.0528465260375,3.4363200317690006,1.1963229286807258,1.0,1.0,1.0,139.68387817592136,2.6698963437393686
18560,1.2546972915137036,20,221.8527336233611,3.8477855876430063,1.1247181936935695,1.0,1.0,1.0,6.803435965039405,2.2546940800151676
18580,1.5218265323989892,20,1726.2158546616527,2.5162615357325184,1.2513302416252454,1.0,1.0,1.0,27.616972885526316,1.791357961150301
18600,1.3570539227211316,20,4.253864698806586,1.8588110019503223,1.3556755595181114,1.0,1.0,1.0,1.3346581541023592,1.195072937717774
18620,1.310660627782873,20,178.94566819479837,3.5401918589758288,3.463806192230728,1.0,1.0,1.0,5.570491715560487,2.0227917286741866
18640,1.3968751424331154,20,1027.1399416447048,3.6955327778491993,1.1140024610176176,1.0,1.0,1.0,31.976517661660274,2.189938548461779
18660,1.243042594266848,20,147.95202125692435,3.4653197047212507,1.1421996554781468,1.0,1.0,1.0,1.4117635558173374,1.2720968377067532
18680,1.335769156451617,20,25.298125071951127,2.348354266418939,1.2950825775128199,1.0,1.0,1.0,4.9261478911280845,1.901204941578439
18700,1.2978556830324957,20,3.906301169755268,2.078949651255808,1.7735864224380415,1.0,1.0,1.0,1.4719347601826747,1.3087853937214227
18720,1.1126176549398834,20,11.37403194872899,2.865775471093966,1.5048331176337844,1.0,1.0,1.0,4.7288601279296545,1.64715011675479
18740,1.5108185635630682,20,1.4675443093107965,1.3637468905456973,1.1062139973303102,1.0,1.0,1.0,1.2670103399144506,1.2389916127679963
18760,1.5807265827947645,20,1.2578202516157073,1.1998506289829851,1.6530377934590026,1.0,1.0,1.0,1.706599045161991,1.3553049517998883
18780,1.4354368579671424,20,12.582283106312547,1.9726347998490565,1.2272423850861731,1.0,1.0,1.0,5.2432369360839965,1.3344429778624887
18800,1.459199114433604,20,3.501391540592439,1.5998730618499994,1.5477120220601355,1.0,1.0,1.0,751.2681917761636,1.9813996388102326
18820,1.30504792149149,20,4.634389436587521,2.2731200025909657,1.3327539712470633,1.0,1.0,1.0,4.103515560123926,1.9936166714926855
18840,1.4365813476562588,20,2.7315128162334394,1.7029664255474855,1.668152295823624,1.0,1.0,1.0,4.059839173944734,1.6474980942698898
18860,1.145716755184578,20,51.71334522204031,4.205897413612705,1.5104800313542623,1.0,1.0,1.0,28.311661306924556,1.9675013299863156
18880,1.2721241468277702,20,17.005041660311175,2.591936007462436,1.1313815841399688,1.0,1.0,1.0,2.417793901043966,1.438576522517344
18900,1.3544178292312261,20,12267.256473932335,7.534163321721725,1.141371385323053,1.0,1.0,1.0,118.25329675075463,2.7663524784568754
18920,1.4032343813436623,20,161.3373891469145,4.028874848368395,1.7161952338033966,1.0,1.0,1.0,3.390537945762012,1.3590049261841026
18940,1.280431978692715,20,32.7919027058088,3.1891523306526675,1.2437681095061244,1.0,1.0,1.0,1.8190997186380937,1.411477901362562
18960,1.0455113074452675,20,1859.7968038413965,9.799959633821421,1.125297833907548,1.0,1.0,1.0,756.316553718582,3.3564219394756005
18980,1.2816993308414346,20,158.97312542247718,5.0918583510918385,1.1182220933108753,1.0,1.0,1.0,3.8855370716536326,1.6488472731350952
19000,1.5084506109505287,20,1.4746481671484148,1.3228826500178126,1.0778968387952519,1.0,1.0,1.0,1.7024379733089927,1.4788152341450922
19020,1.3290685299546807,20,20.196125488507786,2.755769026633696,1.9871448392822555,1.0,1.0,1.0,4.695972177675218,1.720778714111288
19040,1.3650291988072327,20,204.22491309085495,3.2290664737697536,1.7800449999870487,1.0,1.0,1.0,1.290827714900292,1.2005579971026157
19060,1.2660197381813343,20,139.75729306171314,3.919336579677327,1.2873759637733062,1.0,1.0,1.0,117.7587875451514,2.3964552345923527
19080,1.356251592551088,20,328.96646465498486,4.285823577017936,1.5880630977410137,1.0,1.0,1.0,3.6258290512824987,1.547787598220784
19100,1.3153819375857176,20,7.973787266837967,2.2202817927683096,1.481942805309353,1.0,1.0,1.0,6.037638258382776,2.37619442004622
19120,1.3410590807115972,20,1014.1453388072783,2.6939155782865036,1.0559988097200328,1.0,1.0,1.0,2.5798936291466315,1.7463907400221779
19140,1.5122794704938158,20,12.116611042606142,1.8579839223060615,1.0238951688194402,1.0,1.0,1.0,3.8381514651991124,1.4518995976646227
19160,1.4519740728517703,20,13.321921999829996,1.627775294299399,1.8863162784739114,1.0,1.0,1.0,10.063750786694687,1.6325587895834692
19180,1.3135109215916225,20,24.971635596087868,3.065397059402019,1.1434661976276905,1.0,1.0,1.0,2.4701680209063563,1.4123031190354085
19200,1.322848983414716,20,20.768281093992446,2.6924000161815957,1.226525930247769,1.0,1.0,1.0,9.107005195241015,2.4064850212495648
19220,1.519890449050437,20,33.27024581696174,1.7055056855356177,1.0622911071833392,1.0,1.0,1.0,3.515897598078074,1.7735837609899427
19240,1.2689400178018404,20,137.8615792780869,3.166998870454818,2.615519396101318,1.0,1.0,1.0,4.533425705320334,1.7591924441716484
19260,1.1218022641250494,20,47.838932726487805,3.9103610645993805,1.2630202164752964,1.0,1.0,1.0,6.736134974665849,1.829744387117352
19280,1.22615141178791,20,88.45551939227292,3.555734702805501,3.3320488607533374,1.0,1.0,1.0,2.027145237791479,1.520601180858181
19300,1.300467430077548,20,22.738650439459697,2.410955827918734,1.6283233264378976,1.0,1.0,1.0,5.414132602461139,1.4713656522669978
19320,1.2418788724216197,20,18.883036142986505,2.916728745767895,2.3456471632554337,1.0,1.0,1.0,1.7034680563304032,1.2679146236002945
19340,1.1407227807065712,20,30.66455683648085,3.69884401027013,1.4301890123766652,1.0,1.0,1.0,4.745811425455108,1.9682974835865796
19360,1.44947989239901,20,10578.333191429856,3.9793172318850547,1.3576446008991983,1.0,1.0,1.0,5.929442917828522,1.6731166162306566
19380,1.317386468148508,20,52.003310251946274,2.8755370284874275,1.3618667118232044,1.0,1.0,1.0,2.535123926814436,1.4942627803902242
19400,1.3458189992958822,20,6.891805277146844,1.901597792963512,1.7916681513425152,1.0,1.0,1.0,837.690256616019,3.3942367318386935
19420,1.411722774503335,20,31.113442049386958,2.89376777798827,1.7840421601476841,1.0,1.0,1.0,6.0672361129973265,1.7342596475939513
19440,1.5231944023647832,20,15.289383120235328,1.6147021250010651,1.2076125295505724,1.0,1.0,1.0,2.6823373695863806,1.5406392947311425
19460,1.116919474275444,20,113.01516320306857,4.263154499447102,9.526136775407961,1.0,1.0,1.0,1.632929698051268,1.3738265531759115
19480,1.31960579296241,20,35.45971382247643,2.936567147011137,1.6700134731277496,1.0,1.0,1.0,1.463300390199763,1.262260912316934
19500,1.37878450444405,20,243.25019695273846,4.647092878138453,1.6291738497564565,1.0,1.0,1.0,2.5365647589994933,1.264456694303878
19520,1.331731056694285,20,1014.3618805751099,2.815098249037509,1.5080670577482613,1.0,1.0,1.0,2.8512331715363706,1.6960046177646644
19540,1.3949258883857212,20,1877.340471317116,4.0758429815871855,1.9983906869677523,1.0,1.0,1.0,825.5162061227435,2.3451300705547786
19560,1.3191851918535653,20,36.23696935832314,3.2874507913212128,5.787797809459409,1.0,1.0,1.0,4.90168238291723,1.712005596153016
19580,1.417279809314858,20,19.160717411097558,2.37120140322732,1.3439903763199668,1.0,1.0,1.0,5.5132765535093124,1.533522768823659
19600,1.440495887459543,20,4.239317929722614,1.6722900197367925,1.1201240871431724,1.0,1.0,1.0,1.9188744899433956,1.2299346486091758
19620,1.220140052291542,20,233.23983394092767,3.998064902184324,1.816090941503157,1.0,1.0,1.0,2.6102177427650006,1.5524025516647815
19640,1.0900851605363886,20,176.0506911527542,6.888915164926316,1.3267432068312597,1.0,1.0,1.0,4.366443974797268,2.014230404958631
19660,1.5009793172339205,20,7.15323211224708,1.6467153268116808,1.154009518142774,1.0,1.0,1.0,53.69536173989847,2.48334454455301
19680,1.3998474121344766,20,2.2282332027838634,1.564164813607394,1.2507558952659128,1.0,1.0,1.0,27.85573379893848,1.8257270809845532
19700,1.2811816247056884,20,32.05174928546214,3.2009992927996445,1.0723903180058645,1.0,1.0,1.0,751.0740524115768,1.8589403059817855
19720,1.2784175626198864,20,4.64727817108813,2.1128761788241928,1.0946471702834513,1.0,1.0,1.0,6.197530969777686,1.68787118628252
19740,1.3820562319538396,20,179.74926305199207,2.3731319625503215,1.4718841003726473,1.0,1.0,1.0,1.5192479117843285,1.2544090891474045
19760,1.2145858471982303,20,17.758404647384452,2.7567022298748736,1.1868757203632891,1.0,1.0,1.0,2.440152702218931,1.4546285277689859
19780,1.3894402718898107,20,372.4118446697155,2.6412878097048114,1.2288587392567736,1.0,1.0,1.0,1.7287311016409732,1.2906902036872956
19800,1.3350986509945213,20,30.710016214820524,2.9072202281758797,1.0863960619945017,1.0,1.0,1.0,5.368881664604568,1.6897220287482495
19820,1.549185803304075,20,1.841628893212998,1.2325939995475508,1.0754888456281109,1.0,1.0,1.0,778.1847194374461,3.150076677128096
19840,1.3232881112032238,20,36.1941886721318,2.0906386559654546,1.4184913532242303,1.0,1.0,1.0,824.4132537036618,1.8467285488064766
19860,1.246187803160092,20,21531.285145481892,6.550020341218299,9.79773505944577,1.0,1.0,1.0,10.131034271670078,1.5037823848206606
19880,1.3543033314319355,20,5.350163646687335,1.9600292959249,1.4468597207744243,1.0,1.0,1.0,1.260261561074777,1.1907929374616466
19900,1.4113494377010056,20,20.12457874377801,2.554030984498401,1.032662029264817,1.0,1.0,1.0,828.5107560241811,2.207109794703702
19920,1.4148589025787184,20,20.25379991095702,1.9753242280758492,1.3114732187902607,1.0,1.0,1.0,2.2129355271777675,1.499051395805602
19940,1.3778345406215897,20,23.267998944957107,2.7400973469293115,1.8318656060015113,1.0,1.0,1.0,5.174735529256941,1.4826876236826905
19960,1.3674003516409186,20,50.01731104796347,2.8293903162941345,1.2430753585091983,1.0,1.0,1.0,35.774073899425176,2.0577436719454885
19980,1.3713149810003422,20,6.831416562620106,1.829377087221775,1.5158781526608474,1.0,1.0,1.0,751.042962454925,1.8148205893465315
