batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
228,2286,1.16461214046631,0.8356001377105713,0.1904848888516426,2.4848878383636475,1.0012361705303192
228,2287,1.16461214046631,0.8453382849693298,0.18954365700483322,2.4848875999450684,1.0100331008434296
228,2288,1.16461214046631,0.8326346576213837,0.1888124644756317,2.4848875999450684,0.9965982139110565
228,2289,1.16461214046631,0.8451718389987946,0.18697840720415115,2.4848873615264893,1.007301390171051
229,2290,1.3556668543833328,0.6121094524860382,0.2509024739265442,2.484885811805725,0.8381630778312683
229,2291,1.3556668543833328,0.6122256517410278,0.2467450201511383,2.4848856925964355,0.834121823310852
229,2292,1.3556668543833328,0.6024646759033203,0.2408745437860489,2.484885573387146,0.8184903860092163
229,2293,1.3556668543833328,0.6078052222728729,0.23968662321567535,2.484885334968567,0.8226430118083954
229,2294,1.3556668543833328,0.624285563826561,0.2392515391111374,2.4848856925964355,0.8386882543563843
229,2295,1.3556668543833328,0.6127658188343048,0.2375178560614586,2.4848856925964355,0.8254348337650299
229,2296,1.3556668543833328,0.6071198582649231,0.24079813063144684,2.484885573387146,0.823069155216217
229,2297,1.3556668543833328,0.6173776984214783,0.24059858918190002,2.484885573387146,0.8331274688243866
229,2298,1.3556668543833328,0.617150604724884,0.24123425781726837,2.484885573387146,0.8335360288619995
229,2299,1.3556668543833328,0.6114361882209778,0.23922113329172134,2.484885573387146,0.8258084654808044
230,2300,1.2128627822892188,1.0306044220924377,0.21178605407476425,2.484886646270752,1.2175415754318237
230,2301,1.2128627822892188,1.0217669904232025,0.20545252412557602,2.4848870038986206,1.2023706436157227
230,2302,1.2128627822892188,1.0327772498130798,0.1951621174812317,2.484886884689331,1.203090488910675
230,2303,1.2128627822892188,1.0265413522720337,0.19463569670915604,2.4848870038986206,1.1963281631469727
230,2304,1.2128627822892188,1.01414754986763,0.1888614520430565,2.4848875999450684,1.1781601309776306
230,2305,1.2128627822892188,1.0367607474327087,0.18766828626394272,2.4848867654800415,1.199580192565918
230,2306,1.2128627822892188,1.0213215351104736,0.18929285556077957,2.484886646270752,1.1857655048370361
230,2307,1.2128627822892188,1.0205434262752533,0.1908576339483261,2.4848873615264893,1.1865521669387817
230,2308,1.2128627822892188,1.0259355306625366,0.19624587893486023,2.4848873615264893,1.1973325610160828
230,2309,1.2128627822892188,1.0266844034194946,0.19557072222232819,2.484886884689331,1.19740629196167
231,2310,1.2036984457085191,0.6352004408836365,0.18942638486623764,2.4848872423171997,0.7997779548168182
231,2311,1.2036984457085191,0.6289402544498444,0.1872001588344574,2.4848875999450684,0.7912915349006653
231,2312,1.2036984457085191,0.6406456828117371,0.18835881352424622,2.484886884689331,0.8041556179523468
231,2313,1.2036984457085191,0.6475059986114502,0.18376319110393524,2.4848870038986206,0.8064203560352325
231,2314,1.2036984457085191,0.6300596594810486,0.182661734521389,2.48488712310791,0.7878725528717041
231,2315,1.2036984457085191,0.6383817791938782,0.18238025158643723,2.4848867654800415,0.7959131598472595
231,2316,1.2036984457085191,0.6433226466178894,0.18202334642410278,2.48488712310791,0.8004971444606781
231,2317,1.2036984457085191,0.6405171453952789,0.18577631562948227,2.4848870038986206,0.8014446198940277
231,2318,1.2036984457085191,0.6423371732234955,0.1845451146364212,2.48488712310791,0.8020334541797638
231,2319,1.2036984457085191,0.6377932131290436,0.1866627186536789,2.48488712310791,0.7996070683002472
232,2320,1.296597825320936,0.7220820784568787,0.15421801060438156,2.484887480735779,0.8514512181282043
232,2321,1.296597825320936,0.7125099003314972,0.15357667952775955,2.484887719154358,0.8412376642227173
232,2322,1.296597825320936,0.7260293066501617,0.15412157773971558,2.4848872423171997,0.8553020060062408
232,2323,1.296597825320936,0.732380211353302,0.15383682399988174,2.48488712310791,0.8613681495189667
232,2324,1.296597825320936,0.7325786054134369,0.15496288239955902,2.4848867654800415,0.8626925945281982
232,2325,1.296597825320936,0.7170231342315674,0.1548129990696907,2.484887480735779,0.8469872772693634
232,2326,1.296597825320936,0.7352290153503418,0.15530338138341904,2.484887480735779,0.865683525800705
232,2327,1.296597825320936,0.7221608757972717,0.15430830419063568,2.4848873615264893,0.8516203165054321
232,2328,1.296597825320936,0.7429768443107605,0.15191558003425598,2.484886884689331,0.87004354596138
232,2329,1.296597825320936,0.7260116040706635,0.15316758304834366,2.484887719154358,0.85433030128479
233,2330,1.226109077672676,0.8696243762969971,0.2127505987882614,2.484886050224304,1.0575261116027832
233,2331,1.226109077672676,0.8545379340648651,0.2126912698149681,2.4848854541778564,1.0423803329467773
233,2332,1.226109077672676,0.8530001044273376,0.20885756611824036,2.4848859310150146,1.0370088815689087
233,2333,1.226109077672676,0.8564110100269318,0.20808115601539612,2.4848856925964355,1.039643257856369
233,2334,1.226109077672676,0.8690340518951416,0.21011358499526978,2.484885573387146,1.054298758506775
233,2335,1.226109077672676,0.8480261266231537,0.2113984450697899,2.484885573387146,1.0345756709575653
233,2336,1.226109077672676,0.8468376696109772,0.2094351127743721,2.4848859310150146,1.031423956155777
233,2337,1.226109077672676,0.8473251461982727,0.20899680256843567,2.484886050224304,1.0314731001853943
233,2338,1.226109077672676,0.861900806427002,0.209200918674469,2.484886050224304,1.0462528467178345
233,2339,1.226109077672676,0.8404613137245178,0.2128334641456604,2.484885573387146,1.0284458994865417
234,2340,1.2689880051300935,0.6680457442998886,0.22194163501262665,2.484888434410095,0.8651384711265564
234,2341,1.2689880051300935,0.6875527501106262,0.21629058569669724,2.484888434410095,0.8789944350719452
234,2342,1.2689880051300935,0.6856005489826202,0.21872197091579437,2.484888792037964,0.8794736266136169
234,2343,1.2689880051300935,0.6845386624336243,0.2171841263771057,2.484888434410095,0.8768738806247711
234,2344,1.2689880051300935,0.6756382882595062,0.21777233481407166,2.484888792037964,0.8685617446899414
234,2345,1.2689880051300935,0.6751822531223297,0.214068703353405,2.4848886728286743,0.8644020855426788
234,2346,1.2689880051300935,0.6804151237010956,0.217346653342247,2.4848883152008057,0.8729128539562225
234,2347,1.2689880051300935,0.6855829954147339,0.21533137559890747,2.4848886728286743,0.8760654926300049
234,2348,1.2689880051300935,0.6847409009933472,0.21780682355165482,2.4848886728286743,0.8776988387107849
234,2349,1.2689880051300935,0.6770099103450775,0.21582846343517303,2.4848880767822266,0.8679894804954529
235,2350,1.5008204820439923,0.6994616985321045,0.26242421567440033,2.484885811805725,0.9370370507240295
235,2351,1.5008204820439923,0.6983013451099396,0.26021209359169006,2.4848861694335938,0.9336646199226379
235,2352,1.5008204820439923,0.6974254846572876,0.2570360451936722,2.484886407852173,0.9296126961708069
235,2353,1.5008204820439923,0.7031909227371216,0.26164862513542175,2.484886050224304,0.9399906992912292
235,2354,1.5008204820439923,0.6849319040775299,0.25859399884939194,2.484885811805725,0.9186770617961884
235,2355,1.5008204820439923,0.6885677874088287,0.2577633857727051,2.4848862886428833,0.9214823246002197
235,2356,1.5008204820439923,0.7031066566705704,0.2623021826148033,2.4848859310150146,0.940559983253479
235,2357,1.5008204820439923,0.6845661997795105,0.2558851093053818,2.4848865270614624,0.9156024158000946
235,2358,1.5008204820439923,0.6766641438007355,0.2572064995765686,2.484886050224304,0.9090217649936676
235,2359,1.5008204820439923,0.7052936255931854,0.26173337548971176,2.484886407852173,0.9421781301498413
236,2360,0.8986638673242112,1.2018514275550842,0.25359754264354706,2.4848859310150146,1.430600106716156
236,2361,0.8986638673242112,1.2019752860069275,0.2385624200105667,2.4848861694335938,1.4156888127326965
236,2362,0.8986638673242112,1.1730045676231384,0.22105436027050018,2.4848861694335938,1.3692100644111633
236,2363,0.8986638673242112,1.188309133052826,0.20076055079698563,2.4848865270614624,1.3642207980155945
236,2364,0.8986638673242112,1.2006698250770569,0.19426555931568146,2.4848865270614624,1.3700864911079407
236,2365,0.8986638673242112,1.181382656097412,0.19145945459604263,2.4848865270614624,1.34799325466156
236,2366,0.8986638673242112,1.1891326904296875,0.18994896858930588,2.484886646270752,1.3542327880859375
236,2367,0.8986638673242112,1.1892409324645996,0.1915006786584854,2.4848865270614624,1.3558927774429321
236,2368,0.8986638673242112,1.2001546025276184,0.18839167058467865,2.4848867654800415,1.3636974096298218
236,2369,0.8986638673242112,1.1872949600219727,0.19014867395162582,2.4848865270614624,1.352594792842865
237,2370,1.1471797850382361,0.43336526304483414,0.24171411991119385,2.484886050224304,0.6502305120229721
237,2371,1.1471797850382361,0.44422735273838043,0.23950164020061493,2.484885573387146,0.6588801443576813
237,2372,1.1471797850382361,0.44875572621822357,0.23616404831409454,2.484885811805725,0.660070925951004
237,2373,1.1471797850382361,0.4471210539340973,0.23121540248394012,2.484886050224304,0.6534875929355621
237,2374,1.1471797850382361,0.44169923663139343,0.221492737531662,2.4848856925964355,0.6383431255817413
237,2375,1.1471797850382361,0.4394596219062805,0.21932664513587952,2.484886050224304,0.6339373886585236
237,2376,1.1471797850382361,0.45638954639434814,0.2174915224313736,2.4848854541778564,0.6490322202444077
237,2377,1.1471797850382361,0.4500925838947296,0.21477901935577393,2.484886050224304,0.6400227546691895
237,2378,1.1471797850382361,0.43979769945144653,0.211380273103714,2.484885573387146,0.6263291239738464
237,2379,1.1471797850382361,0.43780894577503204,0.21176879107952118,2.4848861694335938,0.6247288733720779
238,2380,1.2511263598592077,0.7119250893592834,0.2519508898258209,2.484886646270752,0.9390271008014679
238,2381,1.2511263598592077,0.7272514402866364,0.2542445510625839,2.48488712310791,0.9566471576690674
238,2382,1.2511263598592077,0.6957408636808395,0.24941793084144592,2.484886884689331,0.9203099459409714
238,2383,1.2511263598592077,0.7355359494686127,0.2590125799179077,2.4848872423171997,0.9696997106075287
238,2384,1.2511263598592077,0.7233898937702179,0.25486981868743896,2.4848872423171997,0.9534108340740204
238,2385,1.2511263598592077,0.7287505269050598,0.25501714646816254,2.4848870038986206,0.9589188396930695
238,2386,1.2511263598592077,0.7127706110477448,0.2536299228668213,2.484886646270752,0.9415516555309296
238,2387,1.2511263598592077,0.7289449870586395,0.2558133602142334,2.4848870038986206,0.9599094986915588
238,2388,1.2511263598592077,0.7449308037757874,0.25425584614276886,2.484886646270752,0.9743377864360809
238,2389,1.2511263598592077,0.7377092838287354,0.25911835581064224,2.4848873615264893,0.9719787836074829
239,2390,1.059557134496109,0.8822036981582642,0.2025177851319313,2.4848880767822266,1.0598726570606232
239,2391,1.059557134496109,0.8647699654102325,0.2011476308107376,2.484887719154358,1.0410687327384949
239,2392,1.059557134496109,0.8582734167575836,0.19589176028966904,2.484888195991516,1.029316246509552
239,2393,1.059557134496109,0.8793350160121918,0.20061128586530685,2.484888195991516,1.0550974905490875
239,2394,1.059557134496109,0.8909681439399719,0.19775304198265076,2.484887719154358,1.0638722777366638
239,2395,1.059557134496109,0.8767609596252441,0.19933827966451645,2.484888195991516,1.051250398159027
239,2396,1.059557134496109,0.8552180826663971,0.200475312769413,2.484888792037964,1.030844509601593
239,2397,1.059557134496109,0.8714437782764435,0.20049776136875153,2.484887957572937,1.0470926761627197
239,2398,1.059557134496109,0.8719469606876373,0.1991923525929451,2.484887957572937,1.0462904572486877
239,2399,1.059557134496109,0.870689332485199,0.1998869851231575,2.4848878383636475,1.0457274317741394
240,2400,1.25697687642456,0.7227931618690491,0.2601616233587265,2.4848859310150146,0.9581058919429779
240,2401,1.25697687642456,0.708753377199173,0.2574061378836632,2.4848861694335938,0.9413106739521027
240,2402,1.25697687642456,0.7281495630741119,0.25529132038354874,2.4848856925964355,0.9585920572280884
240,2403,1.25697687642456,0.6947279423475266,0.25370118767023087,2.4848861694335938,0.9235802292823792
240,2404,1.25697687642456,0.7025387585163116,0.2545267939567566,2.4848859310150146,0.9322166442871094
240,2405,1.25697687642456,0.7180461585521698,0.25625351816415787,2.484886050224304,0.9494508504867554
240,2406,1.25697687642456,0.7128795981407166,0.2577392905950546,2.484885811805725,0.9457700252532959
240,2407,1.25697687642456,0.7044762372970581,0.25738971680402756,2.4848862886428833,0.9370171129703522
240,2408,1.25697687642456,0.7084136307239532,0.2533257231116295,2.4848862886428833,0.9368905127048492
240,2409,1.25697687642456,0.7097266018390656,0.2598673328757286,2.4848861694335938,0.9447450637817383
241,2410,1.1923461510788884,0.8587334156036377,0.262809082865715,2.484888195991516,1.096693605184555
241,2411,1.1923461510788884,0.8492645621299744,0.2631387487053871,2.484887957572937,1.0875544846057892
241,2412,1.1923461510788884,0.8373831808567047,0.2574504092335701,2.484887719154358,1.0699847340583801
241,2413,1.1923461510788884,0.8463982939720154,0.2608693242073059,2.484888195991516,1.0824187397956848
241,2414,1.1923461510788884,0.8295454978942871,0.2594529241323471,2.484888195991516,1.0641495287418365
241,2415,1.1923461510788884,0.8455280363559723,0.2579694241285324,2.4848880767822266,1.0786486268043518
241,2416,1.1923461510788884,0.856156051158905,0.25771988928318024,2.484887719154358,1.08902707695961
241,2417,1.1923461510788884,0.8525748550891876,0.259590208530426,2.484887719154358,1.0873161852359772
241,2418,1.1923461510788884,0.8503669500350952,0.2611274868249893,2.4848880767822266,1.0866455733776093
241,2419,1.1923461510788884,0.8541411459445953,0.260257825255394,2.4848873615264893,1.0895500779151917
242,2420,1.2863061537258804,0.5712942183017731,0.2119094431400299,2.4848870038986206,0.7583548128604889
242,2421,1.2863061537258804,0.5642174035310745,0.21348636597394943,2.48488712310791,0.7528549134731293
242,2422,1.2863061537258804,0.5853333026170731,0.21066854894161224,2.4848870038986206,0.7711530029773712
242,2423,1.2863061537258804,0.5791347026824951,0.20699665695428848,2.48488712310791,0.7612825334072113
242,2424,1.2863061537258804,0.5669654160737991,0.19960574805736542,2.4848872423171997,0.7417222857475281
242,2425,1.2863061537258804,0.5776359736919403,0.202388733625412,2.48488712310791,0.7551758587360382
242,2426,1.2863061537258804,0.5641257017850876,0.19950266182422638,2.4848873615264893,0.7387794852256775
242,2427,1.2863061537258804,0.5652949661016464,0.19960548728704453,2.4848870038986206,0.7400516271591187
242,2428,1.2863061537258804,0.5745928585529327,0.20455322414636612,2.4848872423171997,0.7542971968650818
242,2429,1.2863061537258804,0.5837985128164291,0.2037244737148285,2.484886884689331,0.7626741528511047
243,2430,1.3662825860399739,0.7588865756988525,0.16601970791816711,2.4848849773406982,0.9000574350357056
243,2431,1.3662825860399739,0.7480752170085907,0.16827581077814102,2.4848841428756714,0.891502171754837
