batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.148907154106224,0.3129260540008545,0.3318268805742264,2.4848923683166504,0.6199040114879608
29,290,1.0900597796959814,0.18071935325860977,0.2794436812400818,2.484892725944519,0.4353141039609909
29,291,1.0900597796959814,0.17434779927134514,0.2769242376089096,2.48489248752594,0.4264231324195862
29,292,1.0900597796959814,0.17772191017866135,0.2770182490348816,2.4848923683166504,0.4298912286758423
29,293,1.0900597796959814,0.17734301835298538,0.27632153034210205,2.4848920106887817,0.428815633058548
29,294,1.0900597796959814,0.16897206055000424,0.2768402546644211,2.484892249107361,0.4209633767604828
29,295,1.0900597796959814,0.1865360587835312,0.27749381214380264,2.4848926067352295,0.4391809105873108
29,296,1.0900597796959814,0.17855322360992432,0.27163078635931015,2.4848923683166504,0.4253350794315338
29,297,1.0900597796959814,0.182145394384861,0.2706334516406059,2.4848923683166504,0.42792992293834686
29,298,1.0900597796959814,0.18389906734228134,0.27257877588272095,2.4848923683166504,0.431628942489624
29,299,1.0900597796959814,0.18484888225793839,0.26853153109550476,2.4848923683166504,0.4285314828157425
30,300,1.2041564452926776,0.23808058351278305,0.2999885082244873,2.484891891479492,0.5132201611995697
30,301,1.2041564452926776,0.2462281584739685,0.3086329624056816,2.4848923683166504,0.5300121903419495
30,302,1.2041564452926776,0.2395501360297203,0.30544234812259674,2.4848923683166504,0.5201435387134552
30,303,1.2041564452926776,0.24796666204929352,0.2983788698911667,2.4848921298980713,0.5214966237545013
30,304,1.2041564452926776,0.24241559207439423,0.2994164377450943,2.4848921298980713,0.5169831216335297
30,305,1.2041564452926776,0.23926284164190292,0.2989537864923477,2.484892249107361,0.51336769759655
30,306,1.2041564452926776,0.23915240913629532,0.29418694972991943,2.4848915338516235,0.5084904432296753
30,307,1.2041564452926776,0.24347829818725586,0.30184295773506165,2.484891891479492,0.5204723626375198
30,308,1.2041564452926776,0.24635567888617516,0.29918816685676575,2.48489248752594,0.5206949263811111
30,309,1.2041564452926776,0.23834343999624252,0.29737287759780884,2.4848921298980713,0.5108674168586731
31,310,1.0243992929210533,0.3976311534643173,0.26227350533008575,2.484890103340149,0.6350557506084442
31,311,1.0243992929210533,0.40403254330158234,0.26693759858608246,2.4848902225494385,0.6461212337017059
31,312,1.0243992929210533,0.40447767078876495,0.26659052073955536,2.4848906993865967,0.6462192833423615
31,313,1.0243992929210533,0.4036935865879059,0.26410389691591263,2.4848906993865967,0.6429485976696014
31,314,1.0243992929210533,0.39395515620708466,0.26883555948734283,2.4848904609680176,0.6379418075084686
31,315,1.0243992929210533,0.3907008171081543,0.2652243673801422,2.4848908185958862,0.63107630610466
31,316,1.0243992929210533,0.40030623972415924,0.26611076295375824,2.4848906993865967,0.6415680944919586
31,317,1.0243992929210533,0.3952297121286392,0.2631318122148514,2.484890341758728,0.6335126161575317
31,318,1.0243992929210533,0.390586793422699,0.2662283107638359,2.484890580177307,0.6319662034511566
31,319,1.0243992929210533,0.40656284987926483,0.25793977081775665,2.4848904609680176,0.6396537125110626
32,320,1.1492091400027873,0.3693654164671898,0.2764083594083786,2.484891891479492,0.6209248602390289
32,321,1.1492091400027873,0.3505520075559616,0.27533094584941864,2.4848921298980713,0.6010340452194214
32,322,1.1492091400027873,0.36034271121025085,0.2751685082912445,2.4848920106887817,0.6106623113155365
32,323,1.1492091400027873,0.3517516255378723,0.2804339528083801,2.4848921298980713,0.6073366701602936
32,324,1.1492091400027873,0.3520204871892929,0.2701430693268776,2.4848920106887817,0.5973146557807922
32,325,1.1492091400027873,0.35089828073978424,0.27683791518211365,2.4848920106887817,0.6028872728347778
32,326,1.1492091400027873,0.34707070887088776,0.2724114805459976,2.484892249107361,0.5946332365274429
32,327,1.1492091400027873,0.34773774445056915,0.2721545472741127,2.484892249107361,0.5950433611869812
32,328,1.1492091400027873,0.36207129806280136,0.27424415946006775,2.4848920106887817,0.6114665567874908
32,329,1.1492091400027873,0.3480012118816376,0.2755170911550522,2.4848920106887817,0.5986694097518921
33,330,1.1447935960439686,0.37499192357063293,0.27351443469524384,2.4848917722702026,0.6236574649810791
33,331,1.1447935960439686,0.38123278319835663,0.27127740532159805,2.4848917722702026,0.6276612877845764
33,332,1.1447935960439686,0.37637534737586975,0.27152271568775177,2.484891891479492,0.6230491399765015
33,333,1.1447935960439686,0.37902437150478363,0.2729102224111557,2.4848917722702026,0.6270856857299805
33,334,1.1447935960439686,0.3852427303791046,0.27570703625679016,2.4848921298980713,0.6361008137464523
33,335,1.1447935960439686,0.38053248822689056,0.27127307653427124,2.484891414642334,0.6269566416740417
33,336,1.1447935960439686,0.3666207939386368,0.27401918172836304,2.4848917722702026,0.6157910525798798
33,337,1.1447935960439686,0.3798181265592575,0.27172931283712387,2.484891414642334,0.6266985237598419
33,338,1.1447935960439686,0.37744221091270447,0.26541753858327866,2.484891414642334,0.6180108189582825
33,339,1.1447935960439686,0.3645879924297333,0.2738000750541687,2.484891653060913,0.6135391891002655
34,340,1.210136496493673,0.29637913405895233,0.2772691696882248,2.484891653060913,0.5487994253635406
34,341,1.210136496493673,0.2968013435602188,0.2741156741976738,2.484891414642334,0.5460681021213531
34,342,1.210136496493673,0.2751964218914509,0.28196828067302704,2.4848920106887817,0.5323157757520676
34,343,1.210136496493673,0.2955552563071251,0.2755447328090668,2.4848917722702026,0.5462510585784912
34,344,1.210136496493673,0.29114261269569397,0.275253489613533,2.484891653060913,0.5415471792221069
34,345,1.210136496493673,0.29431186616420746,0.27473849058151245,2.4848915338516235,0.5442014634609222
34,346,1.210136496493673,0.29590776562690735,0.27509915828704834,2.4848917722702026,0.5461580008268356
34,347,1.210136496493673,0.29410557448863983,0.26758941262960434,2.4848917722702026,0.5368460714817047
34,348,1.210136496493673,0.2873993068933487,0.27527180314064026,2.4848917722702026,0.5378222167491913
34,349,1.210136496493673,0.29085251688957214,0.27298179268836975,2.4848917722702026,0.538985401391983
35,350,0.9213294847368225,0.5456941425800323,0.2498936429619789,2.484890580177307,0.7707388699054718
35,351,0.9213294847368225,0.5504666566848755,0.25207702815532684,2.4848910570144653,0.7776947617530823
35,352,0.9213294847368225,0.5425558984279633,0.24991454184055328,2.484891176223755,0.7676215171813965
35,353,0.9213294847368225,0.5478459000587463,0.25065816938877106,2.4848912954330444,0.7736551761627197
35,354,0.9213294847368225,0.5459626019001007,0.25208398699760437,2.4848910570144653,0.7731976807117462
35,355,0.9213294847368225,0.5441998392343521,0.2463967502117157,2.4848908185958862,0.7657476663589478
35,356,0.9213294847368225,0.5466102063655853,0.2543327361345291,2.484890937805176,0.7760940194129944
35,357,0.9213294847368225,0.5565496981143951,0.25062885135412216,2.4848912954330444,0.782329648733139
35,358,0.9213294847368225,0.5519579201936722,0.2507118657231331,2.4848910570144653,0.777820885181427
35,359,0.9213294847368225,0.5481693744659424,0.2523763179779053,2.484890937805176,0.7756967842578888
36,360,1.145539667268843,0.3681364879012108,0.25579218566417694,2.484890580177307,0.5990797579288483
36,361,1.145539667268843,0.3759849816560745,0.25194506347179413,2.4848906993865967,0.6030811369419098
36,362,1.145539667268843,0.38151349127292633,0.2503993287682533,2.484890580177307,0.6070639193058014
36,363,1.145539667268843,0.380545973777771,0.25633369386196136,2.4848908185958862,0.6120307743549347
36,364,1.145539667268843,0.38097481429576874,0.2547330856323242,2.4848904609680176,0.6108589768409729
36,365,1.145539667268843,0.3775748014450073,0.24720562249422073,2.4848902225494385,0.599931538105011
36,366,1.145539667268843,0.3878551572561264,0.252887099981308,2.4848906993865967,0.6158933639526367
36,367,1.145539667268843,0.37674859166145325,0.25469231605529785,2.4848906993865967,0.6065919995307922
36,368,1.145539667268843,0.3822125643491745,0.24970614910125732,2.484890341758728,0.6070698201656342
36,369,1.145539667268843,0.3828018456697464,0.25460296869277954,2.4848908185958862,0.6125559061765671
37,370,1.0242969823951928,0.49984167516231537,0.21228714287281036,2.4848917722702026,0.6872799098491669
37,371,1.0242969823951928,0.4980252534151077,0.214793860912323,2.484891653060913,0.6879702210426331
37,372,1.0242969823951928,0.4886595755815506,0.21663396060466766,2.484891891479492,0.6804446280002594
37,373,1.0242969823951928,0.4876476228237152,0.21734391152858734,2.4848920106887817,0.6801426410675049
37,374,1.0242969823951928,0.48667047917842865,0.21771018207073212,2.484892249107361,0.6795316934585571
37,375,1.0242969823951928,0.4888535141944885,0.21693241596221924,2.484891891479492,0.6809370219707489
37,376,1.0242969823951928,0.48598866164684296,0.21354328095912933,2.484891891479492,0.674683004617691
37,377,1.0242969823951928,0.48078738152980804,0.216605544090271,2.484892249107361,0.672544002532959
37,378,1.0242969823951928,0.4936254620552063,0.21668962389230728,2.484891653060913,0.6854662001132965
37,379,1.0242969823951928,0.4917515814304352,0.21104636043310165,2.484891891479492,0.6779490411281586
38,380,1.0903300954116595,0.5295794010162354,0.27009469270706177,2.4848912954330444,0.7748251855373383
38,381,1.0903300954116595,0.5153844654560089,0.2698734998703003,2.484891653060913,0.7604090571403503
38,382,1.0903300954116595,0.5139867067337036,0.2670980542898178,2.4848915338516235,0.7562358379364014
38,383,1.0903300954116595,0.5262221992015839,0.2720814496278763,2.4848915338516235,0.7734547257423401
38,384,1.0903300954116595,0.5244964063167572,0.26968130469322205,2.484891176223755,0.7693288028240204
38,385,1.0903300954116595,0.5119099467992783,0.2663300260901451,2.4848910570144653,0.7533910870552063
38,386,1.0903300954116595,0.5221360772848129,0.27240680158138275,2.484891414642334,0.7696939408779144
38,387,1.0903300954116595,0.5110619217157364,0.26837389171123505,2.484891414642334,0.7545869052410126
38,388,1.0903300954116595,0.5059854537248611,0.2719478979706764,2.484891653060913,0.7530844509601593
38,389,1.0903300954116595,0.5100683867931366,0.2686470001935959,2.4848915338516235,0.7538664937019348
39,390,0.9268016098312504,0.6651804447174072,0.2547219768166542,2.484891414642334,0.895053505897522
39,391,0.9268016098312504,0.664250522851944,0.25156669318675995,2.4848912954330444,0.8909682929515839
39,392,0.9268016098312504,0.6598120927810669,0.2566603273153305,2.4848917722702026,0.8916234970092773
39,393,0.9268016098312504,0.6595537960529327,0.2561226785182953,2.4848915338516235,0.8908275663852692
39,394,0.9268016098312504,0.6612599194049835,0.25527462363243103,2.484891176223755,0.8916856348514557
39,395,0.9268016098312504,0.6664004027843475,0.255580797791481,2.4848915338516235,0.8971322774887085
39,396,0.9268016098312504,0.6603062450885773,0.2531519755721092,2.4848908185958862,0.8886092901229858
39,397,0.9268016098312504,0.6725139617919922,0.2550416886806488,2.484891176223755,0.9027066826820374
39,398,0.9268016098312504,0.6621399521827698,0.25462353974580765,2.484890937805176,0.8919146060943604
39,399,0.9268016098312504,0.6693913042545319,0.25579507648944855,2.4848917722702026,0.900337427854538
40,400,1.0402530606360547,0.45952408015727997,0.22195825725793839,2.4848902225494385,0.6566334068775177
40,401,1.0402530606360547,0.4752834737300873,0.22605621814727783,2.4848904609680176,0.6764908134937286
40,402,1.0402530606360547,0.4700312912464142,0.22318870574235916,2.484890103340149,0.6683710813522339
40,403,1.0402530606360547,0.46451038122177124,0.2232835590839386,2.484890341758728,0.662945032119751
40,404,1.0402530606360547,0.4665556848049164,0.22539660334587097,2.4848902225494385,0.6671033799648285
40,405,1.0402530606360547,0.46472877264022827,0.22219904512166977,2.4848899841308594,0.6620789170265198
40,406,1.0402530606360547,0.45591597259044647,0.2233070284128189,2.484890341758728,0.6543740928173065
40,407,1.0402530606360547,0.46397170424461365,0.21925202012062073,2.484890103340149,0.6583748161792755
40,408,1.0402530606360547,0.4734543263912201,0.22104917466640472,2.4848902225494385,0.6696545779705048
40,409,1.0402530606360547,0.46896587312221527,0.22074563801288605,2.484890103340149,0.6648626029491425
41,410,0.8842085357923638,0.6652860045433044,0.23332902044057846,2.4848908185958862,0.8737661242485046
41,411,0.8842085357923638,0.6569340229034424,0.2388041391968727,2.4848904609680176,0.8708892464637756
41,412,0.8842085357923638,0.6560195088386536,0.2394743263721466,2.484890937805176,0.8706449568271637
41,413,0.8842085357923638,0.6612053215503693,0.23881648480892181,2.484891176223755,0.8751729130744934
41,414,0.8842085357923638,0.6617493033409119,0.2322784587740898,2.484890580177307,0.8691788613796234
41,415,0.8842085357923638,0.6530430018901825,0.23753657937049866,2.4848910570144653,0.8657306730747223
41,416,0.8842085357923638,0.6696248203516006,0.23595266044139862,2.484891176223755,0.8807285130023956
41,417,0.8842085357923638,0.6513254344463348,0.23716947436332703,2.484891176223755,0.863646000623703
41,418,0.8842085357923638,0.6510313749313354,0.2378450706601143,2.4848910570144653,0.8640275299549103
41,419,0.8842085357923638,0.6422377675771713,0.2386137843132019,2.484890937805176,0.8560025990009308
42,420,1.0505786674255515,0.5735746622085571,0.2428092658519745,2.4848908185958862,0.7915350198745728
42,421,1.0505786674255515,0.5667568743228912,0.24585797637701035,2.4848906993865967,0.7877659201622009
42,422,1.0505786674255515,0.5513529181480408,0.24577303230762482,2.484891176223755,0.7722770571708679
42,423,1.0505786674255515,0.5407352149486542,0.23970618844032288,2.484891176223755,0.7555924654006958
42,424,1.0505786674255515,0.5637820363044739,0.2428279146552086,2.484890937805176,0.7817610502243042
42,425,1.0505786674255515,0.5623758137226105,0.23933693766593933,2.4848912954330444,0.7768638432025909
42,426,1.0505786674255515,0.5611259937286377,0.24970944970846176,2.4848915338516235,0.7859865128993988
42,427,1.0505786674255515,0.5654616504907608,0.24793298542499542,2.4848912954330444,0.7885457575321198
42,428,1.0505786674255515,0.5492807626724243,0.24547117203474045,2.4848910570144653,0.7699030339717865
42,429,1.0505786674255515,0.5450143218040466,0.2419910728931427,2.4848915338516235,0.7621564865112305
43,430,1.0692028551244632,0.6290079951286316,0.23661501705646515,2.484889507293701,0.8407740890979767
43,431,1.0692028551244632,0.6448007524013519,0.2417636513710022,2.4848897457122803,0.8617154657840729
43,432,1.0692028551244632,0.6433241963386536,0.24486203491687775,2.48488986492157,0.8633372783660889
43,433,1.0692028551244632,0.6231103986501694,0.23887909948825836,2.4848891496658325,0.8371406197547913
43,434,1.0692028551244632,0.6313317716121674,0.23937461525201797,2.4848897457122803,0.8458574712276459
43,435,1.0692028551244632,0.6400085687637329,0.23867136985063553,2.4848897457122803,0.8538310527801514
43,436,1.0692028551244632,0.6464202702045441,0.23627065122127533,2.48488986492157,0.8578420281410217
