batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
497,4970,-0.954249821483342,0.3022990619181655,0.936586505919695,5.605800342559815,1.1828275546431541
497,4971,-0.954249821483342,0.3027573196217418,0.9313134163618088,5.605800342559815,1.1780127555131912
497,4972,-0.954249821483342,0.33084115125238894,1.0053886964917182,5.6058002471923825,1.2801718249917031
497,4973,-0.954249821483342,0.3376473799347878,1.0259568586945533,5.605800342559815,1.3075462371110915
497,4974,-0.954249821483342,0.3299422049894929,0.9996360838413239,5.605800342559815,1.2735202968120576
497,4975,-0.954249821483342,0.30890283584594724,0.9447013854980468,5.605800342559815,1.1975462436676025
497,4976,-0.954249821483342,0.3314611442387104,1.0025142282247543,5.6058002471923825,1.2779173731803894
497,4977,-0.954249821483342,0.31627837717533114,0.9740100383758545,5.605800342559815,1.234230399131775
497,4978,-0.954249821483342,0.30650516152381896,0.9481414079666137,5.605800342559815,1.198588526248932
497,4979,-0.954249821483342,0.30594080686569214,0.9486940085887909,5.605800342559815,1.1985767960548401
498,4980,-0.8466049601360763,0.2374762887135148,0.1492466598749161,5.605799865722656,0.33066495358943937
498,4981,-0.8466049601360763,0.23991553410887717,0.13596168756484986,5.605799865722656,0.31981923133134843
498,4982,-0.8466049601360763,0.24263447448611258,0.12520737275481225,5.605799865722656,0.3117838591337204
498,4983,-0.8466049601360763,0.25420971512794494,0.1254255510866642,5.605799961090088,0.323577281832695
498,4984,-0.8466049601360763,0.2557525560259819,0.12940964996814727,5.605800151824951,0.32910421639680865
498,4985,-0.8466049601360763,0.25770043060183523,0.12937188521027565,5.605799961090088,0.331014321744442
498,4986,-0.8466049601360763,0.26031552255153656,0.12932958602905273,5.605799961090088,0.33358711302280425
498,4987,-0.8466049601360763,0.23445224277675153,0.12143884748220443,5.605799865722656,0.2998331025242805
498,4988,-0.8466049601360763,0.22752735724643572,0.11447050049901009,5.605799865722656,0.28593987673521043
498,4989,-0.8466049601360763,0.2469924658536911,0.1278532087802887,5.605799961090088,0.3187876850366592
499,4990,-0.752854866451714,0.19799231303234896,0.0367323545118173,5.605792284011841,0.1786667499691248
499,4991,-0.752854866451714,0.1439938796684146,0.030772187747061253,5.605791727701823,0.11870816287895043
499,4992,-0.752854866451714,0.18371778105696043,0.028940541359285515,5.605792045593262,0.15660041073958078
499,4993,-0.752854866451714,0.12857134267687798,0.023453397986789543,5.605791489283244,0.09596682836612065
499,4994,-0.752854866451714,0.12551992138226828,0.021683806941534083,5.605792045593262,0.09114581470688184
499,4995,-0.752854866451714,0.12630149722099304,0.02088550990447402,5.605791648228963,0.09112909436225891
499,4996,-0.752854866451714,0.12866722544034323,0.020272260376562674,5.605791648228963,0.09288157522678375
499,4997,-0.752854866451714,0.09015721331040065,0.02004428141905616,5.605791966120402,0.054143580297629036
499,4998,-0.752854866451714,0.1231558093180259,0.02019327909996112,5.605791409810384,0.08729117922484875
499,4999,-0.752854866451714,0.13127695644895235,0.020059414692999173,5.605791966120402,0.09527844687302907
500,5000,-1.3037434363442988,0.7806577920913697,0.874666440486908,5.605779457092285,1.5992663741111754
500,5001,-1.3037434363442988,0.710887897014618,0.7341636419296265,5.60578031539917,1.388993740081787
500,5002,-1.3037434363442988,0.7714310407638549,0.704877746105194,5.605778217315674,1.4202509641647338
500,5003,-1.3037434363442988,0.7036657333374023,0.5361654043197632,5.605774688720703,1.1837733507156372
500,5004,-1.3037434363442988,0.7941425561904907,0.506103253364563,5.605775642395019,1.2441880464553834
500,5005,-1.3037434363442988,0.6234843760728837,0.45518749952316284,5.605777072906494,1.0226140916347504
500,5006,-1.3037434363442988,0.722870147228241,0.5219474256038665,5.605776596069336,1.1887597918510437
500,5007,-1.3037434363442988,0.8373282194137573,0.534781551361084,5.605774784088135,1.316052007675171
500,5008,-1.3037434363442988,0.8192799389362335,0.5857707738876343,5.605777168273926,1.348992896080017
500,5009,-1.3037434363442988,0.732826042175293,0.5085507154464721,5.605775260925293,1.185318946838379
501,5010,-0.9090038822613306,0.10846627255280812,0.20174866418043771,5.60569413503011,0.25415801256895065
501,5011,-0.9090038822613306,0.30972805122534436,0.16393070792158446,5.605694770812988,0.4176018064220746
501,5012,-0.9090038822613306,0.19912733510136604,0.15244747574130693,5.605720202128093,0.29551760603984195
501,5013,-0.9090038822613306,0.008196671803792318,0.12529467542966208,5.605702718098958,0.07743431627750397
501,5014,-0.9090038822613306,0.037145163863897324,0.11571577315529187,5.605725208918254,0.0968036949634552
501,5015,-0.9090038822613306,0.022245515137910843,0.10941171149412791,5.605693976084392,0.07560029874245326
501,5016,-0.9090038822613306,0.049897524217764534,0.10158731097665925,5.605704466501872,0.0954277937610944
501,5017,-0.9090038822613306,0.26854267592231434,0.1445413070420424,5.605701128641765,0.35702696690956753
501,5018,-0.9090038822613306,0.18264040164649487,0.1492480014761289,5.6056943734486895,0.2758314535021782
501,5019,-0.9090038822613306,0.057295007010300956,0.10075096025442083,5.605711460113525,0.10198885947465897
502,5020,-0.9474275295906726,0.2568518053740263,0.4433666683733463,5.60580005645752,0.6441604480147362
502,5021,-0.9474275295906726,0.2574175462126732,0.4433622740209103,5.60580005645752,0.644721795618534
502,5022,-0.9474275295906726,0.2606189712882042,0.44278602972626685,5.60580005645752,0.6473470002412796
502,5023,-0.9474275295906726,0.2623088262975216,0.4410609558224678,5.60580005645752,0.6473117768764496
502,5024,-0.9474275295906726,0.28340911492705345,0.47804211378097533,5.60580005645752,0.7053932659327984
502,5025,-0.9474275295906726,0.25498369727283715,0.44126103445887566,5.60580005645752,0.6401867359876633
502,5026,-0.9474275295906726,0.2519998159259558,0.43986939936876296,5.60580005645752,0.6358112171292305
502,5027,-0.9474275295906726,0.267847840487957,0.47136493027210236,5.605800151824951,0.6831547856330872
502,5028,-0.9474275295906726,0.27017509788274763,0.47358203679323196,5.60580005645752,0.6876991242170334
502,5029,-0.9474275295906726,0.25450420156121256,0.4402791805565357,5.60580005645752,0.6387253940105438
503,5030,-0.7656404198601277,0.1289608577887217,0.06835286070903142,5.605794191360474,0.1412557748456796
503,5031,-0.7656404198601277,0.21903572728236517,0.07588877901434898,5.60579530398051,0.23886655581494173
503,5032,-0.7656404198601277,0.12350061660011609,0.04923987753378848,5.605794111887614,0.11668255428473155
503,5033,-0.7656404198601277,0.10675484376649062,0.04716073418967426,5.6057948271433515,0.09785763174295425
503,5034,-0.7656404198601277,0.17560936821003756,0.06636602773020665,5.605794111887614,0.1859174557030201
503,5035,-0.7656404198601277,0.16233834500114122,0.06508646757962804,5.605794111887614,0.17136686854064465
503,5036,-0.7656404198601277,0.08064266604681809,0.04544845192382733,5.605794111887614,0.07003318270047505
503,5037,-0.7656404198601277,0.10557418689131737,0.06582345177109043,5.605794509251912,0.11533969268202782
503,5038,-0.7656404198601277,0.18004046628872553,0.06828737600396077,5.605794270833333,0.19226990515987077
503,5039,-0.7656404198601277,0.0400904081761837,0.04571309390788277,5.605794509251912,0.029745558897654217
504,5040,-1.187707963014677,0.39516490573684376,1.5766794768472512,5.605791648228963,1.9157865171631177
504,5041,-1.187707963014677,0.4603482236464818,1.7830011645952861,5.605791648228963,2.1872915029525757
504,5042,-1.187707963014677,0.4919697344303131,1.710617462793986,5.605791489283244,2.1465293169021606
504,5043,-1.187707963014677,0.4657033135493596,1.4569079081217449,5.605791409810384,1.8665533065795898
504,5044,-1.187707963014677,0.5180202573537827,1.6354070901870728,5.605792125066121,2.0973694721857705
504,5045,-1.187707963014677,0.5916829953591028,1.714133123556773,5.605792284011841,2.2497581442197165
504,5046,-1.187707963014677,0.3869604195157687,1.40505746503671,5.605791489283244,1.7359600464502971
504,5047,-1.187707963014677,0.3866529216368993,1.3865226258834202,5.605791409810384,1.7171176423629124
504,5048,-1.187707963014677,0.48595764487981796,1.6314029395580292,5.6057923634847,2.061302661895752
504,5049,-1.187707963014677,0.41415783017873764,1.336712010204792,5.605792284011841,1.6948119302590687
505,5050,-0.8215602202935006,0.1360442738980055,0.26897197365760805,5.605800628662109,0.34895825386047363
505,5051,-0.8215602202935006,0.13547190502285958,0.19663459062576294,5.605800628662109,0.2760484963655472
505,5052,-0.8215602202935006,0.13400809839367867,0.14334205090999602,5.605800628662109,0.22129215002059938
505,5053,-0.8215602202935006,0.1307220384478569,0.11118814945220948,5.605800628662109,0.18585219085216523
505,5054,-0.8215602202935006,0.11712439116090537,0.09667764902114868,5.605800628662109,0.15774404257535934
505,5055,-0.8215602202935006,0.1160126089118421,0.0928128756582737,5.605800628662109,0.15276748314499855
505,5056,-0.8215602202935006,0.11609063148498536,0.08916277810931206,5.605800533294678,0.14919540882110596
505,5057,-0.8215602202935006,0.11709600314497948,0.08772677853703499,5.605800628662109,0.1487647734582424
505,5058,-0.8215602202935006,0.11632048971951008,0.0873630814254284,5.605800628662109,0.1476255726069212
505,5059,-0.8215602202935006,0.11656302362680435,0.08699372000992298,5.605800628662109,0.14749874025583268
506,5060,-0.9998449679702259,0.4882179617881775,0.18630223274230956,5.605797290802002,0.6184622347354889
506,5061,-0.9998449679702259,0.4828413546085358,0.1896783173084259,5.605797386169433,0.6164617121219635
506,5062,-0.9998449679702259,0.4638823173940182,0.1825891375541687,5.6057971000671385,0.5904134981334209
506,5063,-0.9998449679702259,0.5167608082294464,0.18866131007671355,5.605797195434571,0.6493641555309295
506,5064,-0.9998449679702259,0.48596843481063845,0.18272001445293426,5.605797195434571,0.6126304924488067
506,5065,-0.9998449679702259,0.5754296123981476,0.22554802298545837,5.605797195434571,0.7449196696281433
506,5066,-0.9998449679702259,0.5032170534133911,0.18460985273122787,5.605797004699707,0.6317689418792725
506,5067,-0.9998449679702259,0.5780942559242248,0.1924453243613243,5.6057971000671385,0.7144816279411316
506,5068,-0.9998449679702259,0.4880061954259872,0.18153590261936187,5.6057971000671385,0.613484138250351
506,5069,-0.9998449679702259,0.5791200220584869,0.22111810892820358,5.605797290802002,0.744180166721344
507,5070,-1.1872737534208553,0.44940127432346344,1.3094215750694276,5.605799388885498,1.702764892578125
507,5071,-1.1872737534208553,0.4459611177444458,1.2793551683425903,5.605799388885498,1.6692583203315734
507,5072,-1.1872737534208553,0.4421584665775299,1.1903161644935607,5.605799388885498,1.5764166355133056
507,5073,-1.1872737534208553,0.45013560354709625,1.2387784957885741,5.605799388885498,1.6328561425209045
507,5074,-1.1872737534208553,0.4848176896572113,1.3632801949977875,5.605799293518066,1.7920399188995362
507,5075,-1.1872737534208553,0.42321432530879977,1.1493025243282318,5.605799388885498,1.5164588809013366
507,5076,-1.1872737534208553,0.4547281384468079,1.2771359443664552,5.605799293518066,1.6758060693740844
507,5077,-1.1872737534208553,0.4209755718708038,1.1456518709659576,5.605799293518066,1.510569429397583
507,5078,-1.1872737534208553,0.5061843276023865,1.3931502103805542,5.6057994842529295,1.8432765364646913
507,5079,-1.1872737534208553,0.43661558628082275,1.2051726698875427,5.605799293518066,1.5857303261756897
508,5080,-0.9523801954676371,0.32792933732271196,0.5291864454746247,5.605798816680908,0.8010577917098999
508,5081,-0.9523801954676371,0.2953436702489853,0.48285486698150637,5.605798721313477,0.7221405506134033
508,5082,-0.9523801954676371,0.26060143411159514,0.42981046438217163,5.605798816680908,0.6343539297580719
508,5083,-0.9523801954676371,0.2865253433585167,0.4486879825592041,5.605798816680908,0.6791553288698197
508,5084,-0.9523801954676371,0.2894972562789917,0.4336690127849579,5.605798816680908,0.6671082735061645
508,5085,-0.9523801954676371,0.23469960689544678,0.3964446984231472,5.605798816680908,0.575086310505867
508,5086,-0.9523801954676371,0.2770331248641014,0.43897876143455505,5.605798816680908,0.6599539041519165
508,5087,-0.9523801954676371,0.2618888221681118,0.4286476790904999,5.60579891204834,0.6344784915447235
508,5088,-0.9523801954676371,0.2645092234015465,0.4309580743312836,5.605798816680908,0.6394093006849288
508,5089,-0.9523801954676371,0.2901709169149399,0.4702144265174866,5.605799007415771,0.7043273568153381
509,5090,-0.7525219290461963,0.2121360182762146,0.06398172155022622,5.605796432495117,0.22005978226661682
509,5091,-0.7525219290461963,0.16155809573829175,0.05670409724116325,5.605796146392822,0.16220423728227615
509,5092,-0.7525219290461963,0.219378525018692,0.04996560662984848,5.6057963371276855,0.2132861703634262
509,5093,-0.7525219290461963,0.16102586388587953,0.03952993080019951,5.605796051025391,0.1444978356361389
509,5094,-0.7525219290461963,0.17546081878244876,0.03642136938869953,5.605796051025391,0.15582423210144042
509,5095,-0.7525219290461963,0.18417443186044694,0.03774843513965607,5.605796241760254,0.1658649116754532
509,5096,-0.7525219290461963,0.1784775197505951,0.038165174424648285,5.6057963371276855,0.1605847328901291
509,5097,-0.7525219290461963,0.16780760064721106,0.03646599762141704,5.605796432495117,0.14821563214063643
509,5098,-0.7525219290461963,0.1639020897448063,0.03863014429807663,5.605796146392822,0.14647427201271057
509,5099,-0.7525219290461963,0.15363380946218969,0.0406491219997406,5.605796241760254,0.13822497054934502
510,5100,-0.7603993103007101,0.37820798307657244,0.019653075933456422,5.605800533294678,0.341803053766489
510,5101,-0.7603993103007101,0.37655114829540254,0.019527589343488215,5.605800437927246,0.34002074152231215
510,5102,-0.7603993103007101,0.3680241465568542,0.019727790728211403,5.605800628662109,0.33169393241405487
510,5103,-0.7603993103007101,0.35667741298675537,0.01918378807604313,5.605800628662109,0.3198032021522522
510,5104,-0.7603993103007101,0.35685300827026367,0.01928152106702328,5.605800342559815,0.3200765371322632
510,5105,-0.7603993103007101,0.3576201468706131,0.01930110454559326,5.605800628662109,0.32086323499679564
510,5106,-0.7603993103007101,0.35429967790842054,0.01901748711243272,5.605800342559815,0.3172591716051102
510,5107,-0.7603993103007101,0.3520093709230423,0.019057187996804715,5.605800533294678,0.3150085598230362
510,5108,-0.7603993103007101,0.36229080259799956,0.019490939937531947,5.605800533294678,0.325723734498024
510,5109,-0.7603993103007101,0.35328182578086853,0.019050019048154353,5.605800342559815,0.31627383530139924
511,5110,-0.830991037356245,0.4426568806171417,0.05106058046221733,5.605800342559815,0.43765945434570314
511,5111,-0.830991037356245,0.44370920658111573,0.049529362469911575,5.605800342559815,0.4371805667877197
511,5112,-0.830991037356245,0.43760082721710203,0.04846918024122715,5.605800342559815,0.4300120145082474
511,5113,-0.830991037356245,0.4407646179199219,0.04913714230060577,5.605800342559815,0.43384376764297483
511,5114,-0.830991037356245,0.4356335699558258,0.04770340397953987,5.605800151824951,0.4272789716720581
