batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
119,1194,1.2468278300931281,0.8545831441879272,0.21783573925495148,2.4848889112472534,1.0475700199604034
119,1195,1.2468278300931281,0.8516639471054077,0.2169688642024994,2.4848886728286743,1.0437839031219482
119,1196,1.2468278300931281,0.8457480072975159,0.21462076157331467,2.484888792037964,1.0355198681354523
119,1197,1.2468278300931281,0.845991462469101,0.218143068253994,2.4848886728286743,1.039285659790039
119,1198,1.2468278300931281,0.8486067056655884,0.21758608520030975,2.4848889112472534,1.0413439273834229
119,1199,1.2468278300931281,0.8470076024532318,0.21498797833919525,2.484888434410095,1.0371466875076294
120,1200,1.2845717899852827,0.6564383506774902,0.20014440268278122,2.484888792037964,0.8317338526248932
120,1201,1.2845717899852827,0.6709785014390945,0.2020101398229599,2.4848886728286743,0.848139762878418
120,1202,1.2845717899852827,0.6473942697048187,0.20435427874326706,2.4848886728286743,0.8268996477127075
120,1203,1.2845717899852827,0.6431690156459808,0.20137403160333633,2.484888792037964,0.8196941316127777
120,1204,1.2845717899852827,0.6455391943454742,0.1957392543554306,2.484888792037964,0.8164295256137848
120,1205,1.2845717899852827,0.6387598812580109,0.19728460907936096,2.4848886728286743,0.8111955523490906
120,1206,1.2845717899852827,0.6510794460773468,0.1995956152677536,2.4848889112472534,0.8258261978626251
120,1207,1.2845717899852827,0.6657795011997223,0.20209027081727982,2.484888434410095,0.8430208563804626
120,1208,1.2845717899852827,0.6365868896245956,0.19673028588294983,2.4848886728286743,0.8084682524204254
120,1209,1.2845717899852827,0.6591516733169556,0.19848962873220444,2.4848889112472534,0.8327924311161041
121,1210,0.928066199174895,1.1409934163093567,0.2197154238820076,2.484889268875122,1.3358599543571472
121,1211,0.928066199174895,1.1237655878067017,0.20221567153930664,2.4848891496658325,1.3011323809623718
121,1212,0.928066199174895,1.1266902089118958,0.19267583638429642,2.4848896265029907,1.294517159461975
121,1213,0.928066199174895,1.1381817758083344,0.1776517704129219,2.4848897457122803,1.2909846305847168
121,1214,0.928066199174895,1.1101816594600677,0.17339982837438583,2.4848891496658325,1.258732557296753
121,1215,0.928066199174895,1.1247840523719788,0.1763797551393509,2.4848893880844116,1.2763148546218872
121,1216,0.928066199174895,1.10280841588974,0.17915020883083344,2.4848889112472534,1.2571097612380981
121,1217,0.928066199174895,1.1278527975082397,0.1817195862531662,2.484889030456543,1.2847234606742859
121,1218,0.928066199174895,1.1336974501609802,0.17997100204229355,2.4848891496658325,1.2888196110725403
121,1219,0.928066199174895,1.1289090514183044,0.18052376806735992,2.4848893880844116,1.2845839262008667
122,1220,1.0496424881591373,0.6322645545005798,0.2649803012609482,2.4848883152008057,0.8723959624767303
122,1221,1.0496424881591373,0.634346216917038,0.26085464656352997,2.484888792037964,0.8703519999980927
122,1222,1.0496424881591373,0.6299233734607697,0.2565997764468193,2.4848885536193848,0.8616742491722107
122,1223,1.0496424881591373,0.6354104280471802,0.26070210337638855,2.484888792037964,0.8712636530399323
122,1224,1.0496424881591373,0.6467195153236389,0.25728411972522736,2.4848883152008057,0.879154771566391
122,1225,1.0496424881591373,0.6251219063997269,0.25976283103227615,2.4848889112472534,0.8600358664989471
122,1226,1.0496424881591373,0.6181031614542007,0.25349076837301254,2.4848885536193848,0.8467450141906738
122,1227,1.0496424881591373,0.6281499862670898,0.2551427185535431,2.484888434410095,0.8584438264369965
122,1228,1.0496424881591373,0.6300025880336761,0.25474537909030914,2.484888792037964,0.8598990738391876
122,1229,1.0496424881591373,0.6350406408309937,0.2593733072280884,2.4848889112472534,0.8695650696754456
123,1230,1.146605717988455,0.7154179215431213,0.21800147742033005,2.4848885536193848,0.9085705280303955
123,1231,1.146605717988455,0.7378222644329071,0.2222384512424469,2.484888195991516,0.9352118670940399
123,1232,1.146605717988455,0.7091550230979919,0.22217276692390442,2.4848885536193848,0.9064788818359375
123,1233,1.146605717988455,0.7259664237499237,0.22636520862579346,2.484888792037964,0.9274828135967255
123,1234,1.146605717988455,0.7110380828380585,0.2218567058444023,2.4848886728286743,0.9080458879470825
123,1235,1.146605717988455,0.7344585657119751,0.22280390560626984,2.4848886728286743,0.9324136078357697
123,1236,1.146605717988455,0.7217000126838684,0.22784757614135742,2.4848891496658325,0.924698680639267
123,1237,1.146605717988455,0.7122729122638702,0.22014904022216797,2.484888434410095,0.9075730443000793
123,1238,1.146605717988455,0.6945396512746811,0.22474267333745956,2.4848886728286743,0.8944334387779236
123,1239,1.146605717988455,0.7208912074565887,0.22217115759849548,2.484888792037964,0.9182134568691254
124,1240,1.218347078892176,0.6566069424152374,0.2330426201224327,2.4848880767822266,0.8648006916046143
124,1241,1.218347078892176,0.65531125664711,0.22932453453540802,2.4848880767822266,0.8597869277000427
124,1242,1.218347078892176,0.6755825579166412,0.22909604012966156,2.4848875999450684,0.8798297047615051
124,1243,1.218347078892176,0.6593352556228638,0.22701864689588547,2.484887480735779,0.8615050315856934
124,1244,1.218347078892176,0.6605139374732971,0.22674426436424255,2.484888195991516,0.8624093234539032
124,1245,1.218347078892176,0.6473280936479568,0.22531680017709732,2.4848878383636475,0.8477960228919983
124,1246,1.218347078892176,0.6609525978565216,0.22504538297653198,2.484888195991516,0.8611491024494171
124,1247,1.218347078892176,0.6531893610954285,0.22684748470783234,2.4848878383636475,0.8551879823207855
124,1248,1.218347078892176,0.6417078077793121,0.22518032044172287,2.4848883152008057,0.8420392274856567
124,1249,1.218347078892176,0.6607153713703156,0.22693676501512527,2.4848883152008057,0.8628032803535461
125,1250,1.3012573820601203,0.7466470301151276,0.21997344493865967,2.4848889112472534,0.9417715668678284
125,1251,1.3012573820601203,0.7612756192684174,0.222405306994915,2.4848889112472534,0.9588320255279541
125,1252,1.3012573820601203,0.7430005371570587,0.22014151513576508,2.4848891496658325,0.9382931292057037
125,1253,1.3012573820601203,0.7417831718921661,0.22134432196617126,2.484889268875122,0.9382785856723785
125,1254,1.3012573820601203,0.7252959460020065,0.2159980684518814,2.484889268875122,0.9164450764656067
125,1255,1.3012573820601203,0.7415671944618225,0.2180004045367241,2.4848886728286743,0.9347186982631683
125,1256,1.3012573820601203,0.739339143037796,0.21598651260137558,2.484888792037964,0.930476725101471
125,1257,1.3012573820601203,0.7429483234882355,0.22163796424865723,2.4848889112472534,0.9397373795509338
125,1258,1.3012573820601203,0.7339593172073364,0.21799682825803757,2.484888792037964,0.9271072447299957
125,1259,1.3012573820601203,0.7471759021282196,0.21941152215003967,2.484888792037964,0.9417385160923004
126,1260,1.204853689689506,0.9123775362968445,0.22473710030317307,2.484889268875122,1.1122657656669617
126,1261,1.204853689689506,0.9084391295909882,0.2242506667971611,2.4848891496658325,1.1078409552574158
126,1262,1.204853689689506,0.8918385803699493,0.22001153230667114,2.4848897457122803,1.0870012044906616
126,1263,1.204853689689506,0.879740834236145,0.21783118695020676,2.48488986492157,1.0727231204509735
126,1264,1.204853689689506,0.8880458474159241,0.2218938022851944,2.4848896265029907,1.0850907564163208
126,1265,1.204853689689506,0.8976035416126251,0.2186403051018715,2.4848899841308594,1.0913949012756348
126,1266,1.204853689689506,0.8859474956989288,0.21754349768161774,2.4848899841308594,1.078642100095749
126,1267,1.204853689689506,0.8900403380393982,0.21859098225831985,2.484889507293701,1.083782434463501
126,1268,1.204853689689506,0.8913410305976868,0.21886111795902252,2.48488986492157,1.0853533148765564
126,1269,1.204853689689506,0.8820140957832336,0.21749959886074066,2.4848902225494385,1.0746647715568542
127,1270,1.157966772578257,0.720745325088501,0.21970348805189133,2.484889030456543,0.915599912405014
127,1271,1.157966772578257,0.707507312297821,0.21854805201292038,2.4848893880844116,0.9012064337730408
127,1272,1.157966772578257,0.7434495091438293,0.2255226969718933,2.4848889112472534,0.9441233724355698
127,1273,1.157966772578257,0.7284816801548004,0.2202419936656952,2.4848886728286743,0.9238748252391815
127,1274,1.157966772578257,0.7297758758068085,0.22221505641937256,2.4848891496658325,0.9271420240402222
127,1275,1.157966772578257,0.737136647105217,0.22102341055870056,2.4848885536193848,0.9333111941814423
127,1276,1.157966772578257,0.732587456703186,0.2206299528479576,2.4848886728286743,0.9283685088157654
127,1277,1.157966772578257,0.7165359258651733,0.21794294565916061,2.4848886728286743,0.9096299707889557
127,1278,1.157966772578257,0.7226799130439758,0.21821606159210205,2.4848883152008057,0.9160471260547638
127,1279,1.157966772578257,0.7038224041461945,0.21965624392032623,2.4848886728286743,0.8986297249794006
128,1280,1.2390536826205747,0.6777419894933701,0.2133156582713127,2.484889268875122,0.8662087321281433
128,1281,1.2390536826205747,0.6997178792953491,0.21245091408491135,2.484888792037964,0.8873198628425598
128,1282,1.2390536826205747,0.6952878832817078,0.21121947467327118,2.484889268875122,0.8816584348678589
128,1283,1.2390536826205747,0.6989010870456696,0.21383655816316605,2.484889268875122,0.8878887593746185
128,1284,1.2390536826205747,0.7087370455265045,0.2141110822558403,2.484889030456543,0.8979992270469666
128,1285,1.2390536826205747,0.7008457481861115,0.21586189419031143,2.4848893880844116,0.8918587267398834
128,1286,1.2390536826205747,0.7114123702049255,0.21259647607803345,2.484888792037964,0.8991599977016449
128,1287,1.2390536826205747,0.7075948417186737,0.21463967114686966,2.484889030456543,0.8973856568336487
128,1288,1.2390536826205747,0.7004921734333038,0.21293149888515472,2.4848891496658325,0.8885747492313385
128,1289,1.2390536826205747,0.6994253695011139,0.20879802852869034,2.484889268875122,0.8833744823932648
129,1290,1.0979464485904837,0.8673095405101776,0.19319456815719604,2.4848896265029907,1.0356552004814148
129,1291,1.0979464485904837,0.8851343393325806,0.19216761738061905,2.484889507293701,1.052453100681305
129,1292,1.0979464485904837,0.8654262721538544,0.1917596310377121,2.484889507293701,1.0323370099067688
129,1293,1.0979464485904837,0.8677355647087097,0.19050566107034683,2.4848897457122803,1.0333922803401947
129,1294,1.0979464485904837,0.8743223547935486,0.19385342299938202,2.4848896265029907,1.0433269143104553
129,1295,1.0979464485904837,0.8704020977020264,0.1906670555472374,2.4848896265029907,1.0362202823162079
129,1296,1.0979464485904837,0.8675763309001923,0.19050408899784088,2.484889268875122,1.0332315564155579
129,1297,1.0979464485904837,0.8778320848941803,0.19267520308494568,2.4848897457122803,1.0456583797931671
129,1298,1.0979464485904837,0.8690133988857269,0.1900656819343567,2.4848891496658325,1.0342302322387695
129,1299,1.0979464485904837,0.8655121028423309,0.19392356276512146,2.48488986492157,1.0345867574214935
130,1300,0.7079977338476959,1.125015914440155,0.23229104280471802,2.48488986492157,1.3324580192565918
130,1301,0.7079977338476959,1.1356682777404785,0.22580629587173462,2.484889507293701,1.3366256952285767
130,1302,0.7079977338476959,1.1306395530700684,0.2136002629995346,2.48488986492157,1.319390892982483
130,1303,0.7079977338476959,1.1523847877979279,0.19474315643310547,2.48488986492157,1.3222789764404297
130,1304,0.7079977338476959,1.1433205604553223,0.17842281609773636,2.4848899841308594,1.2968944907188416
130,1305,0.7079977338476959,1.1410313844680786,0.17977771908044815,2.4848893880844116,1.295960247516632
130,1306,0.7079977338476959,1.1318395733833313,0.17336787283420563,2.4848893880844116,1.280358612537384
130,1307,0.7079977338476959,1.1495869159698486,0.1798216924071312,2.4848897457122803,1.3045596480369568
130,1308,0.7079977338476959,1.1379165649414062,0.1827966421842575,2.48488986492157,1.2958642840385437
130,1309,0.7079977338476959,1.1310434937477112,0.18393117934465408,2.4848893880844116,1.2901257872581482
131,1310,1.0776596801308815,0.30911484360694885,0.30848416686058044,2.4848873615264893,0.5927501320838928
131,1311,1.0776596801308815,0.3082166314125061,0.3028777912259102,2.4848873615264893,0.5862455368041992
131,1312,1.0776596801308815,0.31407105922698975,0.2888309136033058,2.4848872423171997,0.5780530869960785
131,1313,1.0776596801308815,0.3028632327914238,0.27257758378982544,2.484887957572937,0.5505919605493546
131,1314,1.0776596801308815,0.3148970305919647,0.26395905017852783,2.484887719154358,0.5540072023868561
131,1315,1.0776596801308815,0.2972809821367264,0.24945416301488876,2.4848875999450684,0.5218862444162369
131,1316,1.0776596801308815,0.3071155399084091,0.2525140643119812,2.484888434410095,0.534780740737915
131,1317,1.0776596801308815,0.3097100555896759,0.25325263291597366,2.484887719154358,0.5381138026714325
131,1318,1.0776596801308815,0.31408943235874176,0.25936082005500793,2.484888434410095,0.5486013740301132
131,1319,1.0776596801308815,0.2971104606986046,0.25078973919153214,2.4848875999450684,0.5230512917041779
132,1320,1.3356875265139796,0.6120588481426239,0.2608354538679123,2.4848893880844116,0.8480454087257385
132,1321,1.3356875265139796,0.6340133249759674,0.26094791293144226,2.484889268875122,0.8701123297214508
132,1322,1.3356875265139796,0.6119561940431595,0.26035794615745544,2.4848896265029907,0.8474652469158173
132,1323,1.3356875265139796,0.6284848153591156,0.2558179348707199,2.48488986492157,0.8594538569450378
132,1324,1.3356875265139796,0.6179745942354202,0.2505868300795555,2.4848893880844116,0.8437125086784363
132,1325,1.3356875265139796,0.6185067892074585,0.25203752517700195,2.484889507293701,0.845695436000824
132,1326,1.3356875265139796,0.6365770697593689,0.25703027844429016,2.4848891496658325,0.8687584400177002
132,1327,1.3356875265139796,0.630724310874939,0.25626613199710846,2.484889507293701,0.8621415197849274
132,1328,1.3356875265139796,0.6221448481082916,0.25218506157398224,2.4848891496658325,0.8494810163974762
132,1329,1.3356875265139796,0.643602043390274,0.2544315755367279,2.484889268875122,0.8731847405433655
133,1330,1.1847888649607043,0.9378983378410339,0.19919276982545853,2.484889268875122,1.112242192029953
133,1331,1.1847888649607043,0.91473588347435,0.19541794061660767,2.484889030456543,1.0853049755096436
133,1332,1.1847888649607043,0.9244835376739502,0.1931965947151184,2.4848896265029907,1.0928312540054321
133,1333,1.1847888649607043,0.9226595759391785,0.19082753360271454,2.484889030456543,1.088638186454773
133,1334,1.1847888649607043,0.9247519373893738,0.19166072458028793,2.48488986492157,1.0915637612342834
133,1335,1.1847888649607043,0.9048579931259155,0.19573330134153366,2.4848891496658325,1.0757423639297485
133,1336,1.1847888649607043,0.9123453795909882,0.1949385181069374,2.484889268875122,1.0824350118637085
133,1337,1.1847888649607043,0.8985479474067688,0.19621314108371735,2.4848897457122803,1.0699121952056885
133,1338,1.1847888649607043,0.9147151410579681,0.18924839049577713,2.4848893880844116,1.0791146755218506
133,1339,1.1847888649607043,0.9015426337718964,0.1931038275361061,2.484889507293701,1.0697975754737854
134,1340,1.1226801789734087,0.762667179107666,0.16005466133356094,2.484888195991516,0.8978729546070099
