batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
216,2161,1.0726150469844622,1.174337923526764,0.2532392144203186,2.4848875999450684,1.402728259563446
216,2162,1.0726150469844622,1.1587009131908417,0.23399662971496582,2.4848872423171997,1.3678486943244934
216,2163,1.0726150469844622,1.1794319152832031,0.21630561351776123,2.4848872423171997,1.3708886504173279
216,2164,1.0726150469844622,1.1651376485824585,0.21612128615379333,2.4848875999450684,1.3564100861549377
216,2165,1.0726150469844622,1.1639933586120605,0.21011006087064743,2.4848872423171997,1.349254548549652
216,2166,1.0726150469844622,1.1752983331680298,0.20781692117452621,2.4848872423171997,1.3582664132118225
216,2167,1.0726150469844622,1.175255835056305,0.20937690883874893,2.48488712310791,1.3597838878631592
216,2168,1.0726150469844622,1.185950517654419,0.21259116381406784,2.48488712310791,1.373692810535431
216,2169,1.0726150469844622,1.1778330206871033,0.21080277860164642,2.48488712310791,1.3637869358062744
217,2170,1.3198845018877805,0.30297069251537323,0.22796399891376495,2.4848885536193848,0.5060857981443405
217,2171,1.3198845018877805,0.30409061163663864,0.2208249568939209,2.4848883152008057,0.5000666826963425
217,2172,1.3198845018877805,0.2928076535463333,0.21276602894067764,2.4848889112472534,0.4807248115539551
217,2173,1.3198845018877805,0.30125756561756134,0.2001548856496811,2.484888195991516,0.47656358778476715
217,2174,1.3198845018877805,0.28519564867019653,0.18678409606218338,2.4848889112472534,0.44713085889816284
217,2175,1.3198845018877805,0.28944040834903717,0.1799042522907257,2.4848889112472534,0.4444957971572876
217,2176,1.3198845018877805,0.2955477088689804,0.17215731367468834,2.4848889112472534,0.4428561329841614
217,2177,1.3198845018877805,0.2953453063964844,0.17311971634626389,2.484888792037964,0.44361612200737
217,2178,1.3198845018877805,0.2901948168873787,0.17433510720729828,2.4848885536193848,0.4396810531616211
217,2179,1.3198845018877805,0.2980348616838455,0.17971687763929367,2.484888434410095,0.4529028683900833
218,2180,1.4714878471285615,0.8053932189941406,0.21596655249595642,2.4848891496658325,0.996510922908783
218,2181,1.4714878471285615,0.8015996515750885,0.21414874494075775,2.484889030456543,0.990899533033371
218,2182,1.4714878471285615,0.7873319983482361,0.2146584838628769,2.484888792037964,0.9771415889263153
218,2183,1.4714878471285615,0.8110613226890564,0.21466997265815735,2.484888434410095,1.0008824169635773
218,2184,1.4714878471285615,0.7968831360340118,0.2145335152745247,2.484889268875122,0.9865677654743195
218,2185,1.4714878471285615,0.8099559545516968,0.21386544406414032,2.4848885536193848,0.9989725351333618
218,2186,1.4714878471285615,0.8025705814361572,0.21673642098903656,2.4848891496658325,0.9944580793380737
218,2187,1.4714878471285615,0.7800306677818298,0.2154083475470543,2.484888792037964,0.9705901145935059
218,2188,1.4714878471285615,0.7981431782245636,0.21584054082632065,2.484888792037964,0.989134818315506
218,2189,1.4714878471285615,0.7828096449375153,0.2157098650932312,2.4848889112472534,0.9736706018447876
219,2190,1.3481638967406562,0.8626949787139893,0.2370789870619774,2.4848880767822266,1.0749251246452332
219,2191,1.3481638967406562,0.8971227407455444,0.2412678301334381,2.484887480735779,1.113541692495346
219,2192,1.3481638967406562,0.8718982040882111,0.23702338337898254,2.4848875999450684,1.0840727388858795
219,2193,1.3481638967406562,0.8913681507110596,0.23826167732477188,2.4848873615264893,1.1047809422016144
219,2194,1.3481638967406562,0.8803338706493378,0.2335149273276329,2.484887480735779,1.0889999270439148
219,2195,1.3481638967406562,0.8963484168052673,0.23714441806077957,2.4848873615264893,1.1086440086364746
219,2196,1.3481638967406562,0.8751728534698486,0.23962008208036423,2.484887719154358,1.089944064617157
219,2197,1.3481638967406562,0.9003850221633911,0.2347329556941986,2.4848873615264893,1.1102691292762756
219,2198,1.3481638967406562,0.8859705328941345,0.23926976323127747,2.4848873615264893,1.100391447544098
219,2199,1.3481638967406562,0.8900638520717621,0.2336178869009018,2.4848872423171997,1.098832905292511
220,2200,1.4198064037978062,0.7184979319572449,0.21088214963674545,2.4848873615264893,0.9045312106609344
220,2201,1.4198064037978062,0.7078219056129456,0.21117736399173737,2.4848878383636475,0.8941503465175629
220,2202,1.4198064037978062,0.7368476241827011,0.21219446510076523,2.484887480735779,0.9241932332515717
220,2203,1.4198064037978062,0.7128011584281921,0.20907899737358093,2.484887719154358,0.8970312774181366
220,2204,1.4198064037978062,0.7123939990997314,0.20865905284881592,2.484887719154358,0.8962041437625885
220,2205,1.4198064037978062,0.7251715958118439,0.21070943772792816,2.484887480735779,0.9110321700572968
220,2206,1.4198064037978062,0.7261040508747101,0.21129220724105835,2.48488712310791,0.9125474095344543
220,2207,1.4198064037978062,0.7137537002563477,0.21091573685407639,2.484887480735779,0.8998205363750458
220,2208,1.4198064037978062,0.7246021330356598,0.21397262811660767,2.4848873615264893,0.913725882768631
220,2209,1.4198064037978062,0.7082925140857697,0.21179690212011337,2.484887957572937,0.8952404856681824
221,2210,1.1291783762291423,0.93049556016922,0.19165684282779694,2.484887480735779,1.0973035097122192
221,2211,1.1291783762291423,0.9030255675315857,0.18968427181243896,2.4848878383636475,1.0678609013557434
221,2212,1.1291783762291423,0.9324893057346344,0.18570364266633987,2.484887480735779,1.0933440923690796
221,2213,1.1291783762291423,0.9086423218250275,0.1879517138004303,2.4848878383636475,1.071745127439499
221,2214,1.1291783762291423,0.9260455965995789,0.18804912269115448,2.484887480735779,1.089245855808258
221,2215,1.1291783762291423,0.9128917753696442,0.18579675257205963,2.4848878383636475,1.0738396346569061
221,2216,1.1291783762291423,0.9262794256210327,0.18495077639818192,2.4848878383636475,1.08638134598732
221,2217,1.1291783762291423,0.9179295003414154,0.1852220594882965,2.484887957572937,1.0783026814460754
221,2218,1.1291783762291423,0.9201505184173584,0.18498124182224274,2.484887719154358,1.0802828669548035
221,2219,1.1291783762291423,0.9187102615833282,0.18609002232551575,2.484887719154358,1.0799514055252075
222,2220,1.2069697684699763,0.7345270216464996,0.21786721795797348,2.484886050224304,0.9275453686714172
222,2221,1.2069697684699763,0.7334729433059692,0.21466461569070816,2.484886884689331,0.9232887029647827
222,2222,1.2069697684699763,0.7351070940494537,0.22134947031736374,2.4848867654800415,0.931607723236084
222,2223,1.2069697684699763,0.7415034770965576,0.2155752182006836,2.4848862886428833,0.9322298169136047
222,2224,1.2069697684699763,0.7367682158946991,0.21819698065519333,2.4848867654800415,0.9301163554191589
222,2225,1.2069697684699763,0.7296302318572998,0.21802426129579544,2.4848865270614624,0.9228056371212006
222,2226,1.2069697684699763,0.7294096350669861,0.2179698869585991,2.4848865270614624,0.9225306808948517
222,2227,1.2069697684699763,0.7432628571987152,0.21767820417881012,2.484886407852173,0.9360922276973724
222,2228,1.2069697684699763,0.7369329631328583,0.21336276829242706,2.4848862886428833,0.9254468679428101
222,2229,1.2069697684699763,0.7367640733718872,0.21955998986959457,2.484886646270752,0.9314751923084259
223,2230,1.1449718537551978,0.8315311670303345,0.18587416410446167,2.484888195991516,0.9925564527511597
223,2231,1.1449718537551978,0.8639681935310364,0.18648973107337952,2.4848883152008057,1.0256090760231018
223,2232,1.1449718537551978,0.853762686252594,0.18691960722208023,2.4848873615264893,1.0158333778381348
223,2233,1.1449718537551978,0.8344584703445435,0.18222246319055557,2.4848880767822266,0.9918320178985596
223,2234,1.1449718537551978,0.832508385181427,0.18566197156906128,2.484887719154358,0.9933214485645294
223,2235,1.1449718537551978,0.8601195812225342,0.18453077971935272,2.484887719154358,1.0198014974594116
223,2236,1.1449718537551978,0.8550626337528229,0.18127398937940598,2.4848875999450684,1.0114877223968506
223,2237,1.1449718537551978,0.8331142365932465,0.18538593500852585,2.4848883152008057,0.9936512410640717
223,2238,1.1449718537551978,0.8544741570949554,0.18452707678079605,2.484887719154358,1.0141524076461792
223,2239,1.1449718537551978,0.8497135639190674,0.18786148726940155,2.4848880767822266,1.0127261877059937
224,2240,1.3656729955985463,0.6158055067062378,0.24143251031637192,2.484888434410095,0.8323891460895538
224,2241,1.3656729955985463,0.612891286611557,0.2381683737039566,2.484888195991516,0.8262107372283936
224,2242,1.3656729955985463,0.6357273757457733,0.2402646243572235,2.4848880767822266,0.8511431217193604
224,2243,1.3656729955985463,0.6209268271923065,0.23226609081029892,2.484888195991516,0.8283440470695496
224,2244,1.3656729955985463,0.6179424822330475,0.23279160261154175,2.484888434410095,0.8258852064609528
224,2245,1.3656729955985463,0.614171952009201,0.23095494508743286,2.4848883152008057,0.8202780187129974
224,2246,1.3656729955985463,0.6079789251089096,0.22709546238183975,2.484888434410095,0.8102254569530487
224,2247,1.3656729955985463,0.6208045482635498,0.23204872012138367,2.484887957572937,0.828004390001297
224,2248,1.3656729955985463,0.6038906276226044,0.2321423590183258,2.4848880767822266,0.8111841082572937
224,2249,1.3656729955985463,0.6266991198062897,0.23131877183914185,2.4848883152008057,0.8331690430641174
225,2250,1.3350115114090395,0.7853621244430542,0.22875890135765076,2.4848856925964355,0.9892721176147461
225,2251,1.3350115114090395,0.7835090160369873,0.23270702362060547,2.4848859310150146,0.9913671910762787
225,2252,1.3350115114090395,0.7768889963626862,0.2285262495279312,2.484885811805725,0.9805663526058197
225,2253,1.3350115114090395,0.7571825385093689,0.2295808494091034,2.4848854541778564,0.9619144797325134
225,2254,1.3350115114090395,0.763952910900116,0.230779729783535,2.4848861694335938,0.9698837399482727
225,2255,1.3350115114090395,0.7768870294094086,0.23202800750732422,2.4848861694335938,0.9840662181377411
225,2256,1.3350115114090395,0.7641612887382507,0.22840820997953415,2.484885811805725,0.9677205979824066
225,2257,1.3350115114090395,0.7725096642971039,0.23023393005132675,2.4848859310150146,0.9778947532176971
225,2258,1.3350115114090395,0.7829563915729523,0.2268904224038124,2.484885811805725,0.98499795794487
225,2259,1.3350115114090395,0.7709474265575409,0.2343197613954544,2.4848859310150146,0.9804183542728424
226,2260,1.391268581281082,0.7760787606239319,0.2342456430196762,2.484888434410095,0.9854755401611328
226,2261,1.391268581281082,0.7786092162132263,0.23156271874904633,2.4848883152008057,0.9853230714797974
226,2262,1.391268581281082,0.7700757384300232,0.22674717009067535,2.4848883152008057,0.9719740450382233
226,2263,1.391268581281082,0.7580008804798126,0.22675976902246475,2.4848883152008057,0.9599117636680603
226,2264,1.391268581281082,0.7545921802520752,0.23161748051643372,2.4848885536193848,0.96136075258255
226,2265,1.391268581281082,0.7615925371646881,0.2324470579624176,2.484888434410095,0.9691906869411469
226,2266,1.391268581281082,0.7619194686412811,0.2310362011194229,2.484888792037964,0.9681067764759064
226,2267,1.391268581281082,0.7483493536710739,0.22696081548929214,2.4848885536193848,0.9504612684249878
226,2268,1.391268581281082,0.7602038085460663,0.229942224919796,2.484888792037964,0.965297132730484
226,2269,1.391268581281082,0.7746761441230774,0.2291446179151535,2.484888434410095,0.978971928358078
227,2270,1.3416459645423287,0.8386476933956146,0.2370692491531372,2.4848867654800415,1.050868034362793
227,2271,1.3416459645423287,0.849405437707901,0.23217380046844482,2.4848872423171997,1.0567304491996765
227,2272,1.3416459645423287,0.8571576178073883,0.22799427062273026,2.484886050224304,1.060302972793579
227,2273,1.3416459645423287,0.8440304696559906,0.2335350513458252,2.4848867654800415,1.0527166426181793
227,2274,1.3416459645423287,0.8627911806106567,0.2315812185406685,2.4848870038986206,1.0695235431194305
227,2275,1.3416459645423287,0.8219779580831528,0.23104750365018845,2.484886884689331,1.0281765758991241
227,2276,1.3416459645423287,0.8467894792556763,0.23353710770606995,2.4848865270614624,1.0554776787757874
227,2277,1.3416459645423287,0.8428984880447388,0.2309843748807907,2.4848862886428833,1.0490339994430542
227,2278,1.3416459645423287,0.8487154245376587,0.23527198284864426,2.484886646270752,1.0591384768486023
227,2279,1.3416459645423287,0.8416392207145691,0.23264703154563904,2.484886884689331,1.049437403678894
228,2280,1.2843693390948991,0.869229644536972,0.2776203453540802,2.484889030456543,1.1220011115074158
228,2281,1.2843693390948991,0.8670163452625275,0.2709232270717621,2.4848889112472534,1.113090693950653
228,2282,1.2843693390948991,0.8716559708118439,0.2731129601597786,2.484888792037964,1.1199200749397278
228,2283,1.2843693390948991,0.8718587756156921,0.2663039565086365,2.484889030456543,1.1133138537406921
228,2284,1.2843693390948991,0.8795884251594543,0.2713933289051056,2.4848891496658325,1.126132845878601
228,2285,1.2843693390948991,0.8662227988243103,0.2687765806913376,2.484889030456543,1.1101504564285278
228,2286,1.2843693390948991,0.8673434555530548,0.2727956399321556,2.4848891496658325,1.1152902245521545
228,2287,1.2843693390948991,0.8634602129459381,0.2725728079676628,2.484889030456543,1.1111841201782227
228,2288,1.2843693390948991,0.8623600900173187,0.26900991797447205,2.4848891496658325,1.1065210700035095
228,2289,1.2843693390948991,0.8888054490089417,0.2703657001256943,2.4848891496658325,1.1343222856521606
229,2290,1.3819982942577824,0.550558865070343,0.2151268944144249,2.4848862886428833,0.7408369183540344
229,2291,1.3819982942577824,0.5552286803722382,0.2110944539308548,2.484885811805725,0.7414742708206177
229,2292,1.3819982942577824,0.5499899387359619,0.20798107236623764,2.4848862886428833,0.7331221401691437
229,2293,1.3819982942577824,0.5631470382213593,0.2045944407582283,2.484885811805725,0.7428926229476929
229,2294,1.3819982942577824,0.5653213560581207,0.20061878114938736,2.484886050224304,0.7410912811756134
229,2295,1.3819982942577824,0.5478740036487579,0.19943611323833466,2.484886050224304,0.7224612832069397
229,2296,1.3819982942577824,0.5530292093753815,0.20086819678544998,2.4848859310150146,0.7290485799312592
229,2297,1.3819982942577824,0.5492028594017029,0.19902944564819336,2.484886407852173,0.7233834564685822
229,2298,1.3819982942577824,0.5504704415798187,0.19931677728891373,2.4848861694335938,0.7249383628368378
229,2299,1.3819982942577824,0.551762729883194,0.19945751130580902,2.4848861694335938,0.7263713777065277
230,2300,1.2287403281330354,1.0051609575748444,0.2876778393983841,2.4848878383636475,1.2679899036884308
230,2301,1.2287403281330354,0.9863813519477844,0.2861240357160568,2.48488712310791,1.247656524181366
230,2302,1.2287403281330354,0.9850042462348938,0.2728501930832863,2.4848873615264893,1.2330055832862854
230,2303,1.2287403281330354,0.9820817112922668,0.2720642238855362,2.484887719154358,1.2292970418930054
230,2304,1.2287403281330354,0.9865679144859314,0.2696632742881775,2.484887480735779,1.2313823103904724
230,2305,1.2287403281330354,0.9712976217269897,0.26324737071990967,2.484887480735779,1.209696114063263
230,2306,1.2287403281330354,0.9880023002624512,0.266024187207222,2.4848872423171997,1.2291775941848755
