batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
246,2467,-0.3531054891297578,0.4048175036907196,1.2781217455863954,7.3011474609375,1.6099277019500733
246,2468,-0.3531054891297578,0.40244888365268705,1.2764348030090331,7.3011474609375,1.6058722019195557
246,2469,-0.3531054891297578,0.4044340133666992,1.2734441995620727,7.3011474609375,1.6048666715621949
247,2470,-0.10948739048915643,0.5472441732883453,2.093728852272034,7.301147174835205,2.567961549758911
247,2471,-0.10948739048915643,0.4947381138801575,2.0351133823394774,7.3011472702026365,2.456840085983276
247,2472,-0.10948739048915643,0.5231800734996795,2.0067828416824343,7.301147365570069,2.4569514751434327
247,2473,-0.10948739048915643,0.5696162641048431,2.055939483642578,7.3011472702026365,2.552544355392456
247,2474,-0.10948739048915643,0.4803625702857971,2.0990267753601075,7.3011472702026365,2.506377935409546
247,2475,-0.10948739048915643,0.4658604711294174,2.0011486768722535,7.3011472702026365,2.3939977645874024
247,2476,-0.10948739048915643,0.47332816421985624,2.053790974617004,7.3011472702026365,2.454107713699341
247,2477,-0.10948739048915643,0.513840663433075,2.032876753807068,7.3011472702026365,2.473706007003784
247,2478,-0.10948739048915643,0.5072526037693024,2.1165663242340087,7.301147365570069,2.550807499885559
247,2479,-0.10948739048915643,0.5205564439296723,2.011567997932434,7.301147174835205,2.459113025665283
248,2480,-0.004750597101217368,0.4071177363395691,1.384139609336853,7.3011474609375,1.7182458162307739
248,2481,-0.004750597101217368,0.4070707082748413,1.3757229804992677,7.3011474609375,1.7097821712493897
248,2482,-0.004750597101217368,0.40700446367263793,1.3723422765731812,7.3011474609375,1.7063352346420289
248,2483,-0.004750597101217368,0.40692084431648257,1.3601632595062256,7.3011474609375,1.6940726280212401
248,2484,-0.004750597101217368,0.40685940980911256,1.3659311532974243,7.301147556304931,1.6997790336608887
248,2485,-0.004750597101217368,0.406745982170105,1.3532339811325074,7.301147556304931,1.6869684696197509
248,2486,-0.004750597101217368,0.4066504716873169,1.3493278980255128,7.301147556304931,1.6829668283462524
248,2487,-0.004750597101217368,0.4065614640712738,1.3433837652206422,7.301147556304931,1.676933765411377
248,2488,-0.004750597101217368,0.4064512670040131,1.346537470817566,7.3011474609375,1.679977297782898
248,2489,-0.004750597101217368,0.4063452482223511,1.3428127765655518,7.3011474609375,1.6761465311050414
249,2490,-0.39110688512717073,0.5255588541428248,1.534061113993327,7.301145871480306,1.9866085449854534
249,2491,-0.39110688512717073,0.4493143285314242,1.4689204096794128,7.301146189371745,1.8452232877413433
249,2492,-0.39110688512717073,0.56810662150383,1.5339449644088745,7.30114483833313,2.0290401180585227
249,2493,-0.39110688512717073,0.3813878099123637,1.5789223512013753,7.301146348317464,1.8872986634572346
249,2494,-0.39110688512717073,0.40639552970727283,1.4008275071779888,7.3011453946431475,1.7342115739981334
249,2495,-0.39110688512717073,0.49383804202079773,1.5663707653681438,7.301146348317464,1.9871973792711894
249,2496,-0.39110688512717073,0.6130853394667307,1.7008924682935078,7.301146745681763,2.240966339906057
249,2497,-0.39110688512717073,0.4975772798061371,1.5565529266993205,7.3011462688446045,1.9811187187830608
249,2498,-0.39110688512717073,0.4312818224231402,1.4114883740743,7.301145474116008,1.7697587807973225
249,2499,-0.39110688512717073,0.5395601938168207,1.439944605032603,7.301146109898885,1.9064932862917583
250,2500,-0.4583890342569631,0.5437205255031585,1.6566892385482788,7.3011474609375,2.1273982763290404
250,2501,-0.4583890342569631,0.5522175014019013,1.6636444807052613,7.3011474609375,2.1428505897521974
250,2502,-0.4583890342569631,0.5655016779899598,1.6719435453414917,7.301147556304931,2.164433717727661
250,2503,-0.4583890342569631,0.5366051435470581,1.626418161392212,7.3011474609375,2.0900118827819822
250,2504,-0.4583890342569631,0.5828674852848053,1.6633107900619506,7.3011474609375,2.17316677570343
250,2505,-0.4583890342569631,0.5802626967430115,1.6606584787368774,7.301147556304931,2.1679097414016724
250,2506,-0.4583890342569631,0.5606205821037292,1.668005681037903,7.3011476516723635,2.1556148290634156
250,2507,-0.4583890342569631,0.5651730000972748,1.6939320325851441,7.301147556304931,2.1860935926437377
250,2508,-0.4583890342569631,0.5621488094329834,1.667888593673706,7.3011474609375,2.1570260286331178
250,2509,-0.4583890342569631,0.5576622903347015,1.6711456537246705,7.3011474609375,2.1557965517044066
251,2510,-0.17794465349588132,0.5257084548473359,1.5493053674697876,7.301147079467773,2.0020023584365845
251,2511,-0.17794465349588132,0.4505686730146408,1.3940610051155091,7.301147079467773,1.7716181755065918
251,2512,-0.17794465349588132,0.4036851793527603,1.4373891353607178,7.301147079467773,1.7680628299713135
251,2513,-0.17794465349588132,0.3874449528753757,1.335666573047638,7.301147365570069,1.6501001000404358
251,2514,-0.17794465349588132,0.5210719168186188,1.5462766647338868,7.3011472702026365,1.9943371057510375
251,2515,-0.17794465349588132,0.4948837995529175,1.4858569860458375,7.301146984100342,1.9077292919158935
251,2516,-0.17794465349588132,0.39681958854198457,1.3981565952301025,7.301147079467773,1.721964716911316
251,2517,-0.17794465349588132,0.40248902440071105,1.4116960525512696,7.3011472702026365,1.7411736249923706
251,2518,-0.17794465349588132,0.5219669371843338,1.478899884223938,7.3011472702026365,1.9278553962707519
251,2519,-0.17794465349588132,0.4550956964492798,1.4391217470169066,7.301147079467773,1.8212059497833253
252,2520,0.025561097824091418,0.4589547038078308,1.4057191610336304,7.3011474609375,1.791662335395813
252,2521,0.025561097824091418,0.43164458870887756,1.3777935028076171,7.301147556304931,1.7364266157150268
252,2522,0.025561097824091418,0.4426468551158905,1.3979265213012695,7.3011474609375,1.7675618648529052
252,2523,0.025561097824091418,0.43575829863548277,1.3862743616104125,7.3011474609375,1.7490211486816407
252,2524,0.025561097824091418,0.4380835860967636,1.3764415502548217,7.3011474609375,1.7415136575698853
252,2525,0.025561097824091418,0.42675184905529023,1.355564022064209,7.3011474609375,1.7093043565750121
252,2526,0.025561097824091418,0.45572338104248045,1.3943188667297364,7.3011474609375,1.7770307540893555
252,2527,0.025561097824091418,0.43671358823776246,1.3729398727416993,7.3011474609375,1.7366419315338135
252,2528,0.025561097824091418,0.4384489834308624,1.3769181489944458,7.3011474609375,1.7423556566238403
252,2529,0.025561097824091418,0.427826976776123,1.3484769344329834,7.3011474609375,1.7032923936843871
253,2530,-0.529273649207211,0.5524478912353515,2.0613301038742065,7.3011474609375,2.5407665729522706
253,2531,-0.529273649207211,0.5520779728889466,2.0509586334228516,7.301147556304931,2.5300251960754396
253,2532,-0.529273649207211,0.5522288858890534,2.0517797470092773,7.3011474609375,2.5309972286224367
253,2533,-0.529273649207211,0.5515743017196655,2.047426199913025,7.3011474609375,2.525989055633545
253,2534,-0.529273649207211,0.552445787191391,2.041419792175293,7.301147556304931,2.520854187011719
253,2535,-0.529273649207211,0.5513045191764832,2.030365753173828,7.301147556304931,2.508658838272095
253,2536,-0.529273649207211,0.5499107778072357,2.0254621744155883,7.3011474609375,2.5023615837097166
253,2537,-0.529273649207211,0.5506613373756408,2.0271759033203125,7.3011474609375,2.504825806617737
253,2538,-0.529273649207211,0.5497766017913819,2.0150120496749877,7.3011474609375,2.491777276992798
253,2539,-0.529273649207211,0.5511400640010834,2.011008381843567,7.3011474609375,2.489136981964111
254,2540,-0.21422742407907652,0.4786664868394534,2.4831376473108926,7.301143566767375,2.8887928326924643
254,2541,-0.21422742407907652,0.4081016232570012,2.2693761785825095,7.301142692565918,2.604466458161672
254,2542,-0.21422742407907652,0.5828128705422083,2.3995059927304587,7.301142454147339,2.9093074798583984
254,2543,-0.21422742407907652,0.3941955069700877,2.294239362080892,7.301142930984497,2.6154235104719796
254,2544,-0.21422742407907652,0.36604517698287964,2.4986813267072043,7.301144917805989,2.791715065638224
254,2545,-0.21422742407907652,0.4999345193306605,2.4499504566192627,7.301144599914551,2.8768736521402993
254,2546,-0.21422742407907652,0.45690997193257016,2.378363768259684,7.301145712534587,2.7622623244921365
254,2547,-0.21422742407907652,0.48201934248209,2.427627960840861,7.301144361495972,2.8366359074910483
254,2548,-0.21422742407907652,0.6256847381591797,2.5008166631062827,7.301145474116008,3.0534900426864624
254,2549,-0.21422742407907652,0.4292218287785848,2.5891291300455728,7.301144282023112,2.9453396002451577
255,2550,-0.07900519419522237,0.4005616128444672,1.711463737487793,7.301147747039795,2.0390138387680055
255,2551,-0.07900519419522237,0.4004793882369995,1.7070200443267822,7.301147556304931,2.0344879627227783
255,2552,-0.07900519419522237,0.40040242075920107,1.7023820400238037,7.3011474609375,2.0297730684280397
255,2553,-0.07900519419522237,0.40027674436569216,1.7046905040740967,7.3011476516723635,2.0319557905197145
255,2554,-0.07900519419522237,0.4001616477966309,1.6904638767242433,7.3011474609375,2.017614006996155
255,2555,-0.07900519419522237,0.4000704824924469,1.6923473119735717,7.3011474609375,2.019406318664551
255,2556,-0.07900519419522237,0.3999695539474487,1.6943408250808716,7.301147556304931,2.021298956871033
255,2557,-0.07900519419522237,0.3998662233352661,1.6858344793319702,7.301147556304931,2.0126892805099486
255,2558,-0.07900519419522237,0.3997501522302628,1.6800050735473633,7.3011474609375,2.0067437648773194
255,2559,-0.07900519419522237,0.39966402053833006,1.6797572374343872,7.3011474609375,2.006409788131714
256,2560,-0.2691792018143223,0.5092213749885559,1.6104772090911865,7.3011474609375,2.046687126159668
256,2561,-0.2691792018143223,0.49524523615837096,1.5838365793228149,7.301147556304931,2.006070375442505
256,2562,-0.2691792018143223,0.5054271459579468,1.5977743148803711,7.3011474609375,2.0301900148391723
256,2563,-0.2691792018143223,0.5168436348438263,1.6099982500076293,7.3011474609375,2.0538304090499877
256,2564,-0.2691792018143223,0.5029926419258117,1.6012908458709716,7.3011474609375,2.031272053718567
256,2565,-0.2691792018143223,0.4972714126110077,1.5827868700027465,7.3011474609375,2.007046866416931
256,2566,-0.2691792018143223,0.4975993990898132,1.596579337120056,7.3011474609375,2.0211672306060793
256,2567,-0.2691792018143223,0.5031554222106933,1.596984076499939,7.301147556304931,2.0271280288696287
256,2568,-0.2691792018143223,0.5021307289600372,1.5817552566528321,7.3011474609375,2.010874557495117
256,2569,-0.2691792018143223,0.504464203119278,1.6098616242408752,7.3011474609375,2.04131441116333
257,2570,-0.0002463854516230324,0.5226948335766792,1.4017769396305084,7.3011475801467896,1.8514603674411774
257,2571,-0.0002463854516230324,0.5197354257106781,1.3939749598503113,7.3011474609375,1.8406988680362701
257,2572,-0.0002463854516230324,0.5237838625907898,1.4023492336273193,7.3011474609375,1.8531216084957123
257,2573,-0.0002463854516230324,0.5124804005026817,1.392109900712967,7.3011474609375,1.83157879114151
257,2574,-0.0002463854516230324,0.5170037671923637,1.3979790210723877,7.3011474609375,1.8419712781906128
257,2575,-0.0002463854516230324,0.5140077546238899,1.390466034412384,7.3011474609375,1.831462323665619
257,2576,-0.0002463854516230324,0.5191535577178001,1.3925104439258575,7.3011474609375,1.8386525213718414
257,2577,-0.0002463854516230324,0.518443338572979,1.387926697731018,7.3011474609375,1.8333585262298584
257,2578,-0.0002463854516230324,0.5158226937055588,1.3889056146144867,7.3011474609375,1.8317168354988098
257,2579,-0.0002463854516230324,0.5241319313645363,1.3981523215770721,7.3011474609375,1.8492727875709534
258,2580,-0.4711575591371048,0.5717582762241363,1.728334617614746,7.3011474609375,2.2270814418792724
258,2581,-0.4711575591371048,0.5606470048427582,1.697095775604248,7.3011474609375,2.184731364250183
258,2582,-0.4711575591371048,0.5701338231563569,1.715279459953308,7.3011476516723635,2.212401843070984
258,2583,-0.4711575591371048,0.5773160874843597,1.7082422494888305,7.3011474609375,2.2125469207763673
258,2584,-0.4711575591371048,0.578355073928833,1.7198693990707397,7.3011474609375,2.2252130270004273
258,2585,-0.4711575591371048,0.568257999420166,1.6978455781936646,7.3011474609375,2.193092131614685
258,2586,-0.4711575591371048,0.5793495953083039,1.7072001218795776,7.3011474609375,2.2135382890701294
258,2587,-0.4711575591371048,0.5687014937400818,1.691680908203125,7.3011474609375,2.187370944023132
258,2588,-0.4711575591371048,0.5784262895584107,1.6893807411193849,7.3011474609375,2.194795608520508
258,2589,-0.4711575591371048,0.5719061732292176,1.6809992790222168,7.3011474609375,2.1798940181732176
259,2590,-0.6163228644559723,0.6139516174793244,1.8448282480239868,7.3011474609375,2.385768437385559
259,2591,-0.6163228644559723,0.5998572468757629,1.7913636207580566,7.3011474609375,2.318209409713745
259,2592,-0.6163228644559723,0.6177218556404114,1.8060986280441285,7.3011476516723635,2.3508090496063234
259,2593,-0.6163228644559723,0.6081626772880554,1.8024452686309815,7.3011474609375,2.3375965118408204
259,2594,-0.6163228644559723,0.5993126928806305,1.7722792625427246,7.301147556304931,2.298580503463745
259,2595,-0.6163228644559723,0.6069508969783783,1.7757508754730225,7.301147556304931,2.3096904277801515
259,2596,-0.6163228644559723,0.6091039180755615,1.7671170234680176,7.301147556304931,2.3032095193862916
259,2597,-0.6163228644559723,0.6140623450279236,1.7402474641799928,7.3011474609375,2.2812983989715576
259,2598,-0.6163228644559723,0.6099288463592529,1.759081530570984,7.301147556304931,2.295999026298523
259,2599,-0.6163228644559723,0.5943495094776153,1.7235864877700806,7.301147556304931,2.244924521446228
260,2600,-0.29317043700276,0.4742937684059143,1.8192920923233031,7.301146411895752,2.220574450492859
260,2601,-0.29317043700276,0.5405500590801239,1.9352417707443237,7.301145935058594,2.4027804136276245
260,2602,-0.29317043700276,0.40857313573360443,1.9376612663269044,7.301146507263184,2.2732229948043825
260,2603,-0.29317043700276,0.4631474673748016,1.7431107997894286,7.301146602630615,2.1332468032836913
260,2604,-0.29317043700276,0.332709527015686,1.9276089668273926,7.301146411895752,2.1873070001602173
260,2605,-0.29317043700276,0.483651739358902,1.679089331626892,7.301146125793457,2.089729642868042
260,2606,-0.29317043700276,0.44658051133155824,1.9981263160705567,7.3011468887329105,2.3716954231262206
260,2607,-0.29317043700276,0.4859534025192261,1.8317937135696412,7.301146507263184,2.2447357177734375
260,2608,-0.29317043700276,0.524133437871933,1.7373706340789794,7.301146602630615,2.1884926319122315
260,2609,-0.29317043700276,0.5193557381629944,1.8579627752304078,7.301146602630615,2.3043070316314695
261,2610,-0.330106275739712,0.48986839056015014,2.035336637496948,7.301147174835205,2.4521936416625976
261,2611,-0.330106275739712,0.5046851336956024,2.0490806818008425,7.3011474609375,2.4807544231414793
261,2612,-0.330106275739712,0.47359304428100585,2.134168863296509,7.3011474609375,2.534750509262085
261,2613,-0.330106275739712,0.4800777792930603,2.040706920623779,7.301147174835205,2.447773289680481
261,2614,-0.330106275739712,0.49471883177757264,2.021434998512268,7.301147365570069,2.443142461776733
261,2615,-0.330106275739712,0.4633983910083771,2.056763696670532,7.301147365570069,2.447150707244873
261,2616,-0.330106275739712,0.4587916910648346,2.09969847202301,7.3011472702026365,2.4854788303375246
261,2617,-0.330106275739712,0.49290103316307066,2.034164810180664,7.301147174835205,2.454054427146912
