batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
111,1119,1.0966112958355847,0.8214869201183319,0.22800607979297638,2.48488986492157,1.0246440470218658
112,1120,1.1950532533508522,0.7038787007331848,0.1890280842781067,2.4848906993865967,0.8680578768253326
112,1121,1.1950532533508522,0.6932808756828308,0.19144558906555176,2.484890580177307,0.8598775565624237
112,1122,1.1950532533508522,0.7088066041469574,0.19224637746810913,2.4848908185958862,0.87620410323143
112,1123,1.1950532533508522,0.7123195827007294,0.19096530228853226,2.4848906993865967,0.8784359693527222
112,1124,1.1950532533508522,0.689251035451889,0.1941206082701683,2.484891176223755,0.8585227131843567
112,1125,1.1950532533508522,0.6992736756801605,0.1898198351264,2.4848910570144653,0.8642446100711823
112,1126,1.1950532533508522,0.6854325383901596,0.19310015439987183,2.484891653060913,0.8536837697029114
112,1127,1.1950532533508522,0.7083077132701874,0.19146742671728134,2.4848906993865967,0.8749262392520905
112,1128,1.1950532533508522,0.7118768393993378,0.19292251765727997,2.484890580177307,0.8799504041671753
112,1129,1.1950532533508522,0.698098212480545,0.19258923083543777,2.4848906993865967,0.8658385276794434
113,1130,1.214620467710804,0.6273737847805023,0.1984442174434662,2.484890580177307,0.8009690940380096
113,1131,1.214620467710804,0.6120331287384033,0.2040850892663002,2.4848915338516235,0.7912692725658417
113,1132,1.214620467710804,0.6228878200054169,0.2004588171839714,2.484891176223755,0.79849773645401
113,1133,1.214620467710804,0.6226751506328583,0.19849878549575806,2.4848908185958862,0.7963250279426575
113,1134,1.214620467710804,0.6142251491546631,0.19758247584104538,2.484890937805176,0.7869587242603302
113,1135,1.214620467710804,0.6073391139507294,0.20017588138580322,2.484891176223755,0.7826660871505737
113,1136,1.214620467710804,0.6064648926258087,0.20017975568771362,2.4848908185958862,0.7817957401275635
113,1137,1.214620467710804,0.6187385320663452,0.1943242847919464,2.484890580177307,0.7882139086723328
113,1138,1.214620467710804,0.5999870449304581,0.19759123772382736,2.4848908185958862,0.772729367017746
113,1139,1.214620467710804,0.6038714796304703,0.19691786170005798,2.484890937805176,0.7759404182434082
114,1140,1.2947444904771404,0.6102044880390167,0.1967182382941246,2.4848902225494385,0.7820738255977631
114,1141,1.2947444904771404,0.5949654281139374,0.1937560886144638,2.4848908185958862,0.7638726234436035
114,1142,1.2947444904771404,0.5909921377897263,0.19759640097618103,2.4848908185958862,0.7637396454811096
114,1143,1.2947444904771404,0.6012127995491028,0.19407722353935242,2.4848896265029907,0.7704411447048187
114,1144,1.2947444904771404,0.5978187918663025,0.19488569349050522,2.4848904609680176,0.7678555846214294
114,1145,1.2947444904771404,0.5846108943223953,0.19651176035404205,2.484890341758728,0.7562737464904785
114,1146,1.2947444904771404,0.600861519575119,0.19533651322126389,2.4848906993865967,0.7713491022586823
114,1147,1.2947444904771404,0.5956151187419891,0.19895409047603607,2.4848899841308594,0.7697202861309052
114,1148,1.2947444904771404,0.5950417816638947,0.19794050604104996,2.4848906993865967,0.7681333720684052
114,1149,1.2947444904771404,0.596841037273407,0.19409675896167755,2.484890103340149,0.7660888731479645
115,1150,0.935163152228611,0.9282284379005432,0.2258262112736702,2.484890103340149,1.1292058229446411
115,1151,0.935163152228611,0.9207044839859009,0.22518890351057053,2.48488986492157,1.1210444569587708
115,1152,0.935163152228611,0.9271498620510101,0.22623155266046524,2.4848902225494385,1.1285325288772583
115,1153,0.935163152228611,0.9445063173770905,0.22845840454101562,2.484890341758728,1.1481157839298248
115,1154,0.935163152228611,0.9304931461811066,0.2275201976299286,2.4848899841308594,1.1331644654273987
115,1155,0.935163152228611,0.9394984841346741,0.22895032912492752,2.484890341758728,1.1435999274253845
115,1156,0.935163152228611,0.9408183991909027,0.2270619347691536,2.4848902225494385,1.1430314779281616
115,1157,0.935163152228611,0.9555964171886444,0.23061543703079224,2.484890341758728,1.161362886428833
115,1158,0.935163152228611,0.9482640624046326,0.22800324112176895,2.4848899841308594,1.1514184176921844
115,1159,0.935163152228611,0.9363473057746887,0.22694359719753265,2.4848902225494385,1.138442039489746
116,1160,1.1338060343534038,0.8052270412445068,0.2490168809890747,2.4848921298980713,1.0293949842453003
116,1161,1.1338060343534038,0.8057175278663635,0.24344200640916824,2.4848921298980713,1.0243106186389923
116,1162,1.1338060343534038,0.794122576713562,0.24703633785247803,2.4848921298980713,1.0163099765777588
116,1163,1.1338060343534038,0.7890151143074036,0.2429211288690567,2.484892249107361,1.0070873200893402
116,1164,1.1338060343534038,0.7912115454673767,0.24241090565919876,2.484891891479492,1.008773535490036
116,1165,1.1338060343534038,0.8030979633331299,0.2467457801103592,2.4848921298980713,1.0249948501586914
116,1166,1.1338060343534038,0.8167295902967453,0.24673929810523987,2.4848921298980713,1.0386199653148651
116,1167,1.1338060343534038,0.8016211092472076,0.24469659477472305,2.4848917722702026,1.0214688181877136
116,1168,1.1338060343534038,0.8003845512866974,0.24656733870506287,2.484891891479492,1.022102952003479
116,1169,1.1338060343534038,0.7923699021339417,0.24504387378692627,2.4848921298980713,1.0125648081302643
117,1170,1.0976079331470834,0.8543116450309753,0.2439964860677719,2.4848908185958862,1.0734592378139496
117,1171,1.0976079331470834,0.8530236184597015,0.24072111397981644,2.484891176223755,1.068895846605301
117,1172,1.0976079331470834,0.8628672957420349,0.24608361721038818,2.4848908185958862,1.0841019749641418
117,1173,1.0976079331470834,0.8565648794174194,0.24115613847970963,2.4848908185958862,1.072872132062912
117,1174,1.0976079331470834,0.8678795695304871,0.24343430995941162,2.4848908185958862,1.0864649415016174
117,1175,1.0976079331470834,0.8564947843551636,0.24276559799909592,2.4848908185958862,1.0744114518165588
117,1176,1.0976079331470834,0.8755629360675812,0.24262743443250656,2.484890580177307,1.0933414995670319
117,1177,1.0976079331470834,0.8539899289608002,0.23754887282848358,2.4848906993865967,1.0666898787021637
117,1178,1.0976079331470834,0.8586651086807251,0.24525558203458786,2.4848906993865967,1.0790717601776123
117,1179,1.0976079331470834,0.8665286898612976,0.24250148981809616,2.4848908185958862,1.0841812491416931
118,1180,1.0190512911159524,0.832035630941391,0.201584093272686,2.4848908185958862,1.0087707936763763
118,1181,1.0190512911159524,0.8173806071281433,0.19635416567325592,2.4848904609680176,0.9888858497142792
118,1182,1.0190512911159524,0.8212993741035461,0.19887595623731613,2.4848908185958862,0.9953263998031616
118,1183,1.0190512911159524,0.8077508807182312,0.19719967246055603,2.484890580177307,0.980101615190506
118,1184,1.0190512911159524,0.8019848763942719,0.19834455847740173,2.4848912954330444,0.9754804968833923
118,1185,1.0190512911159524,0.811318963766098,0.1972235068678856,2.484890937805176,0.9836935698986053
118,1186,1.0190512911159524,0.8080982863903046,0.19697394967079163,2.484890580177307,0.9802233278751373
118,1187,1.0190512911159524,0.8121269345283508,0.1974710077047348,2.484890937805176,0.9847490191459656
118,1188,1.0190512911159524,0.8157043755054474,0.20267684757709503,2.4848912954330444,0.9935323297977448
118,1189,1.0190512911159524,0.8038227260112762,0.19613802433013916,2.4848904609680176,0.9751118123531342
119,1190,1.137945742662506,0.7169077396392822,0.19466764479875565,2.4848899841308594,0.8867264688014984
119,1191,1.137945742662506,0.7284146249294281,0.1995779350399971,2.484890580177307,0.903143584728241
119,1192,1.137945742662506,0.7028651535511017,0.1961836963891983,2.4848906993865967,0.8741999566555023
119,1193,1.137945742662506,0.7023685127496719,0.19458399713039398,2.484890341758728,0.8721036314964294
119,1194,1.137945742662506,0.710876077413559,0.19671713560819626,2.484890341758728,0.882744312286377
119,1195,1.137945742662506,0.7050890922546387,0.19472607970237732,2.484890103340149,0.8749662339687347
119,1196,1.137945742662506,0.7156795859336853,0.19681402295827866,2.4848906993865967,0.8876446783542633
119,1197,1.137945742662506,0.7034409642219543,0.19293783605098724,2.4848904609680176,0.8715299069881439
119,1198,1.137945742662506,0.7159937024116516,0.19543679058551788,2.4848906993865967,0.8865815699100494
119,1199,1.137945742662506,0.7073736786842346,0.19579478353261948,2.484890103340149,0.8783195316791534
120,1200,1.3685031939124497,0.5581273436546326,0.2121991589665413,2.484890103340149,0.7454775869846344
120,1201,1.3685031939124497,0.5592440366744995,0.2068868800997734,2.4848899841308594,0.7412820160388947
120,1202,1.3685031939124497,0.5486299991607666,0.21346284449100494,2.4848902225494385,0.7372439503669739
120,1203,1.3685031939124497,0.5336344093084335,0.20975621044635773,2.4848897457122803,0.7185417115688324
120,1204,1.3685031939124497,0.5586372911930084,0.2128758728504181,2.484890103340149,0.7466642558574677
120,1205,1.3685031939124497,0.5442127287387848,0.21102050691843033,2.484890103340149,0.7303843200206757
120,1206,1.3685031939124497,0.5432338863611221,0.20868587493896484,2.484890341758728,0.7270708382129669
120,1207,1.3685031939124497,0.5402622818946838,0.20684748888015747,2.4848896265029907,0.7222608923912048
120,1208,1.3685031939124497,0.538098618388176,0.20821985602378845,2.484890103340149,0.7214695513248444
120,1209,1.3685031939124497,0.5378974825143814,0.20790904760360718,2.484890103340149,0.7209576070308685
121,1210,1.3775704131767876,0.6034314930438995,0.21609459072351456,2.484891176223755,0.7946771681308746
121,1211,1.3775704131767876,0.6074771583080292,0.21521179378032684,2.484891414642334,0.7978400588035583
121,1212,1.3775704131767876,0.5898260921239853,0.2133718580007553,2.484891414642334,0.7783490121364594
121,1213,1.3775704131767876,0.5866626799106598,0.21346554160118103,2.484891176223755,0.775279313325882
121,1214,1.3775704131767876,0.6026711761951447,0.21542061865329742,2.4848908185958862,0.7932429015636444
121,1215,1.3775704131767876,0.5980860888957977,0.21390094608068466,2.4848910570144653,0.7871381342411041
121,1216,1.3775704131767876,0.5982101857662201,0.2121787667274475,2.4848910570144653,0.7855400741100311
121,1217,1.3775704131767876,0.5876894593238831,0.21716061234474182,2.4848912954330444,0.7800011932849884
121,1218,1.3775704131767876,0.6002393960952759,0.2119651511311531,2.484891176223755,0.7873556315898895
121,1219,1.3775704131767876,0.5930350124835968,0.21675878763198853,2.4848912954330444,0.7849448919296265
122,1220,1.195400139833962,0.7463875561952591,0.22696077823638916,2.4848891496658325,0.9484994113445282
122,1221,1.195400139833962,0.7637312710285187,0.22959253191947937,2.4848893880844116,0.9684748947620392
122,1222,1.195400139833962,0.7668489813804626,0.22706200927495956,2.4848891496658325,0.9690620601177216
122,1223,1.195400139833962,0.7617810666561127,0.2290435954928398,2.484889507293701,0.9659757316112518
122,1224,1.195400139833962,0.7683987617492676,0.22609689086675644,2.4848893880844116,0.9696467518806458
122,1225,1.195400139833962,0.7596269845962524,0.2272258773446083,2.4848893880844116,0.9620039165019989
122,1226,1.195400139833962,0.7582366168498993,0.2273850068449974,2.4848893880844116,0.9607727229595184
122,1227,1.195400139833962,0.7731915414333344,0.22808252274990082,2.4848896265029907,0.9764251410961151
122,1228,1.195400139833962,0.757891446352005,0.23063261061906815,2.484889268875122,0.9636751711368561
122,1229,1.195400139833962,0.7486977279186249,0.22804733365774155,2.4848893880844116,0.9518961608409882
123,1230,1.1081083772529534,0.8817280530929565,0.2658497542142868,2.4848917722702026,1.1227288842201233
123,1231,1.1081083772529534,0.8846186399459839,0.26613397896289825,2.484891653060913,1.1259036660194397
123,1232,1.1081083772529534,0.8674761652946472,0.26595208048820496,2.484891653060913,1.1085792779922485
123,1233,1.1081083772529534,0.8788993060588837,0.2657945156097412,2.484891891479492,1.1198448538780212
123,1234,1.1081083772529534,0.8686630129814148,0.26784586161375046,2.484891891479492,1.1116599440574646
123,1235,1.1081083772529534,0.8795807957649231,0.26690152287483215,2.484891891479492,1.1216334104537964
123,1236,1.1081083772529534,0.8640004098415375,0.2683678865432739,2.484892249107361,1.1075193881988525
123,1237,1.1081083772529534,0.8566642105579376,0.2631872072815895,2.4848917722702026,1.0950024724006653
123,1238,1.1081083772529534,0.8658437430858612,0.26935959607362747,2.484892249107361,1.1103543639183044
123,1239,1.1081083772529534,0.8607909083366394,0.26326024532318115,2.4848921298980713,1.0992022454738617
124,1240,1.2760449132408573,0.7653852701187134,0.2586594745516777,2.4848897457122803,0.9991958737373352
124,1241,1.2760449132408573,0.7560343742370605,0.2522592917084694,2.4848896265029907,0.9834447503089905
124,1242,1.2760449132408573,0.776156097650528,0.25576019287109375,2.484890103340149,1.007067322731018
124,1243,1.2760449132408573,0.7752357423305511,0.2508481815457344,2.4848897457122803,1.0012350678443909
124,1244,1.2760449132408573,0.7650866210460663,0.2516157776117325,2.4848897457122803,0.9918535053730011
124,1245,1.2760449132408573,0.7630248963832855,0.25464797019958496,2.4848899841308594,0.9928239285945892
124,1246,1.2760449132408573,0.7844831645488739,0.2583963945508003,2.4848899841308594,1.0180306732654572
124,1247,1.2760449132408573,0.7632387280464172,0.2519977390766144,2.484890103340149,0.9903875589370728
124,1248,1.2760449132408573,0.7746808230876923,0.2538240849971771,2.48488986492157,1.003656029701233
124,1249,1.2760449132408573,0.7698491811752319,0.2550802156329155,2.4848897457122803,1.000080555677414
125,1250,1.243082586628776,0.7279298305511475,0.18249700963497162,2.4848906993865967,0.8855779469013214
125,1251,1.243082586628776,0.7332590520381927,0.1807640716433525,2.484890341758728,0.889174222946167
125,1252,1.243082586628776,0.7290357649326324,0.18148551881313324,2.484890341758728,0.8856724202632904
125,1253,1.243082586628776,0.7233976721763611,0.18530821055173874,2.484890341758728,0.8838569521903992
125,1254,1.243082586628776,0.7253026068210602,0.1823505312204361,2.4848906993865967,0.8828042447566986
125,1255,1.243082586628776,0.739151805639267,0.18265331536531448,2.4848902225494385,0.8969562351703644
125,1256,1.243082586628776,0.7344201505184174,0.18072495609521866,2.484890103340149,0.8902961909770966
125,1257,1.243082586628776,0.7327719926834106,0.18347608298063278,2.484890580177307,0.8913991749286652
125,1258,1.243082586628776,0.7448386549949646,0.1837889328598976,2.4848899841308594,0.9037787318229675
125,1259,1.243082586628776,0.7229484021663666,0.1832628846168518,2.4848904609680176,0.8813623487949371
126,1260,1.100216465394468,0.8263887763023376,0.2522144615650177,2.4848889112472534,1.0537543594837189
126,1261,1.100216465394468,0.8262613415718079,0.2551674544811249,2.4848886728286743,1.0565799474716187
126,1262,1.100216465394468,0.8398786187171936,0.2561401054263115,2.484889268875122,1.0711698234081268
126,1263,1.100216465394468,0.814041256904602,0.2509484738111496,2.484889268875122,1.040140837430954
126,1264,1.100216465394468,0.8275563716888428,0.2514019012451172,2.4848886728286743,1.054109364748001
