batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
255,2558,1.3694198753980662,0.46111613512039185,0.22604139149188995,2.4848843812942505,0.6623086631298065
255,2559,1.3694198753980662,0.45585034787654877,0.22899653762578964,2.484884262084961,0.6599980294704437
256,2560,1.160587633083272,1.0291828513145447,0.2274206429719925,2.484885334968567,1.2317546904087067
256,2561,1.160587633083272,1.0013974905014038,0.2188609167933464,2.484885573387146,1.1954095661640167
256,2562,1.160587633083272,1.0156183242797852,0.2113679274916649,2.484885573387146,1.2021374106407166
256,2563,1.160587633083272,1.0139623284339905,0.20699287950992584,2.4848859310150146,1.1961063146591187
256,2564,1.160587633083272,1.008362740278244,0.2043570652604103,2.484885573387146,1.187870979309082
256,2565,1.160587633083272,0.9976901710033417,0.2048514410853386,2.484885811805725,1.1776928007602692
256,2566,1.160587633083272,1.02194744348526,0.20311283320188522,2.4848862886428833,1.2002114653587341
256,2567,1.160587633083272,1.009825050830841,0.19993801414966583,2.484885334968567,1.184914231300354
256,2568,1.160587633083272,1.0044998824596405,0.20463617891073227,2.484885573387146,1.184287190437317
256,2569,1.160587633083272,1.015257865190506,0.2037227749824524,2.484885811805725,1.1941317915916443
257,2570,1.2072660409966596,0.7183981537818909,0.21510832011699677,2.484884262084961,0.9086576402187347
257,2571,1.2072660409966596,0.7023148238658905,0.21334872394800186,2.484884262084961,0.8908147215843201
257,2572,1.2072660409966596,0.6967207193374634,0.21927735209465027,2.484884023666382,0.8911491930484772
257,2573,1.2072660409966596,0.6964997053146362,0.2131546139717102,2.484884023666382,0.8848055005073547
257,2574,1.2072660409966596,0.7221014499664307,0.2158842757344246,2.484884023666382,0.913136899471283
257,2575,1.2072660409966596,0.6831713765859604,0.2152213528752327,2.4848843812942505,0.8735439479351044
257,2576,1.2072660409966596,0.70755335688591,0.21364261209964752,2.48488450050354,0.8963471353054047
257,2577,1.2072660409966596,0.7008697688579559,0.21774271875619888,2.484884023666382,0.8937636315822601
257,2578,1.2072660409966596,0.7115004658699036,0.21286141872406006,2.4848843812942505,0.8995130360126495
257,2579,1.2072660409966596,0.7193499803543091,0.21695618331432343,2.484884262084961,0.9114573001861572
258,2580,1.4514314448206846,0.6366444528102875,0.23260752856731415,2.4848867654800415,0.8444031178951263
258,2581,1.4514314448206846,0.6570571064949036,0.2257838174700737,2.484886884689331,0.8579920530319214
258,2582,1.4514314448206846,0.6309545338153839,0.22396083921194077,2.4848872423171997,0.8300665020942688
258,2583,1.4514314448206846,0.6240779161453247,0.2228643000125885,2.4848870038986206,0.8220933675765991
258,2584,1.4514314448206846,0.6338590681552887,0.22239945828914642,2.4848873615264893,0.8314096629619598
258,2585,1.4514314448206846,0.632061630487442,0.21954890340566635,2.4848872423171997,0.8267616629600525
258,2586,1.4514314448206846,0.6280559748411179,0.22063013911247253,2.4848867654800415,0.8238372504711151
258,2587,1.4514314448206846,0.6310282647609711,0.22354115545749664,2.4848872423171997,0.82972052693367
258,2588,1.4514314448206846,0.6453470289707184,0.22205690294504166,2.4848862886428833,0.8425550758838654
258,2589,1.4514314448206846,0.6380258798599243,0.22520778328180313,2.48488712310791,0.8383847773075104
259,2590,1.2769937389478603,0.9208669662475586,0.24745996296405792,2.4848862886428833,1.1434780359268188
259,2591,1.2769937389478603,0.9158094823360443,0.24204319715499878,2.484886646270752,1.133003830909729
259,2592,1.2769937389478603,0.9002745151519775,0.23963335901498795,2.484886407852173,1.1150590181350708
259,2593,1.2769937389478603,0.9077920615673065,0.24002980440855026,2.4848865270614624,1.1229729652404785
259,2594,1.2769937389478603,0.9188685715198517,0.2344120666384697,2.4848862886428833,1.128431797027588
259,2595,1.2769937389478603,0.9086311757564545,0.2381448745727539,2.484886050224304,1.1219272017478943
259,2596,1.2769937389478603,0.9050068259239197,0.23867304623126984,2.4848862886428833,1.1188309788703918
259,2597,1.2769937389478603,0.9009504020214081,0.23577089607715607,2.4848861694335938,1.1118724346160889
259,2598,1.2769937389478603,0.9073896706104279,0.23784026503562927,2.484886050224304,1.1203810572624207
259,2599,1.2769937389478603,0.9160343110561371,0.23190270364284515,2.484886050224304,1.1230881810188293
260,2600,1.5208884768616722,0.47848017513751984,0.22536276280879974,2.4848870038986206,0.6789940893650055
260,2601,1.5208884768616722,0.4741198569536209,0.22331030666828156,2.4848865270614624,0.6725813150405884
260,2602,1.5208884768616722,0.47279736399650574,0.2206806316971779,2.484887719154358,0.6686291098594666
260,2603,1.5208884768616722,0.4878171980381012,0.21298015117645264,2.4848865270614624,0.675948441028595
260,2604,1.5208884768616722,0.47745688259601593,0.2062196508049965,2.4848870038986206,0.6588276922702789
260,2605,1.5208884768616722,0.47411952912807465,0.20625470578670502,2.484886884689331,0.6555253863334656
260,2606,1.5208884768616722,0.48106588423252106,0.20789533108472824,2.4848867654800415,0.6641123592853546
260,2607,1.5208884768616722,0.47538045048713684,0.20920216292142868,2.48488712310791,0.6597337424755096
260,2608,1.5208884768616722,0.4811111390590668,0.20983058214187622,2.484886646270752,0.6660929024219513
260,2609,1.5208884768616722,0.4647931158542633,0.20661655068397522,2.484886646270752,0.6465608179569244
261,2610,1.121067034615292,1.122324824333191,0.2958883047103882,2.4848870038986206,1.3933642506599426
261,2611,1.121067034615292,1.1084688007831573,0.2806560844182968,2.4848870038986206,1.3642760515213013
261,2612,1.121067034615292,1.1355489492416382,0.26218167692422867,2.484886884689331,1.3728817701339722
261,2613,1.121067034615292,1.1093961298465729,0.25212709605693817,2.4848867654800415,1.3366743922233582
261,2614,1.121067034615292,1.135529339313507,0.2429022341966629,2.4848870038986206,1.353582739830017
261,2615,1.121067034615292,1.1292943358421326,0.2451707273721695,2.484886884689331,1.3496162295341492
261,2616,1.121067034615292,1.1348775029182434,0.24134085327386856,2.484886646270752,1.3513695001602173
261,2617,1.121067034615292,1.14069065451622,0.23638030141592026,2.4848865270614624,1.3522220849990845
261,2618,1.121067034615292,1.109825074672699,0.24258922785520554,2.484886646270752,1.3275654315948486
261,2619,1.121067034615292,1.136720597743988,0.2427392452955246,2.4848872423171997,1.3546109795570374
262,2620,1.157430148739128,0.5939050018787384,0.20535136759281158,2.484885811805725,0.7744075357913971
262,2621,1.157430148739128,0.578592523932457,0.20669817924499512,2.4848862886428833,0.7604418843984604
262,2622,1.157430148739128,0.5933144092559814,0.20727229118347168,2.4848856925964355,0.775737851858139
262,2623,1.157430148739128,0.5798529982566833,0.2092944160103798,2.484886407852173,0.7642985582351685
262,2624,1.157430148739128,0.5965377688407898,0.20868558436632156,2.4848861694335938,0.7803744971752167
262,2625,1.157430148739128,0.5903880149126053,0.20733194053173065,2.484885811805725,0.7728711068630219
262,2626,1.157430148739128,0.5994911193847656,0.20921705663204193,2.484885811805725,0.7838593125343323
262,2627,1.157430148739128,0.5936800837516785,0.2082037404179573,2.484886050224304,0.7770349979400635
262,2628,1.157430148739128,0.6087265759706497,0.21002323925495148,2.484886050224304,0.7939009964466095
262,2629,1.157430148739128,0.5882852971553802,0.20703014731407166,2.484885811805725,0.7704665958881378
263,2630,1.1341679186895905,0.705606609582901,0.18627756088972092,2.4848852157592773,0.8670353293418884
263,2631,1.1341679186895905,0.7085651457309723,0.19183233380317688,2.484885334968567,0.8755486309528351
263,2632,1.1341679186895905,0.7035706341266632,0.1926698312163353,2.4848854541778564,0.8713915944099426
263,2633,1.1341679186895905,0.6813985258340836,0.18814611434936523,2.4848856925964355,0.8446958065032959
263,2634,1.1341679186895905,0.7189458906650543,0.19180654734373093,2.4848849773406982,0.8859035670757294
263,2635,1.1341679186895905,0.7082044184207916,0.1868211179971695,2.4848846197128296,0.8701766729354858
263,2636,1.1341679186895905,0.7228889465332031,0.1890941858291626,2.484884738922119,0.887134313583374
263,2637,1.1341679186895905,0.6988395750522614,0.19186695665121078,2.484885573387146,0.8658576309680939
263,2638,1.1341679186895905,0.6907078176736832,0.19107399880886078,2.484885096549988,0.8569329977035522
263,2639,1.1341679186895905,0.7021664679050446,0.18577003479003906,2.4848843812942505,0.8630876541137695
264,2640,1.1657474590079868,0.8279028236865997,0.2349240928888321,2.4848865270614624,1.0379780530929565
264,2641,1.1657474590079868,0.8176000118255615,0.23205704987049103,2.4848870038986206,1.0248081684112549
264,2642,1.1657474590079868,0.8291667997837067,0.23739958554506302,2.484886884689331,1.041717529296875
264,2643,1.1657474590079868,0.8282740414142609,0.23087619245052338,2.484886884689331,1.034301370382309
264,2644,1.1657474590079868,0.8148782253265381,0.22898253053426743,2.484886407852173,1.019011914730072
264,2645,1.1657474590079868,0.8124277889728546,0.23293624073266983,2.4848867654800415,1.020515114068985
264,2646,1.1657474590079868,0.8074951469898224,0.2350119650363922,2.4848870038986206,1.0176582038402557
264,2647,1.1657474590079868,0.8336302638053894,0.23188089579343796,2.484886407852173,1.0406622886657715
264,2648,1.1657474590079868,0.8091280162334442,0.23235099762678146,2.484886884689331,1.0166301131248474
264,2649,1.1657474590079868,0.8316384255886078,0.23859144747257233,2.484886884689331,1.0453810393810272
265,2650,1.250369625220064,0.6589461266994476,0.24502035975456238,2.4848865270614624,0.8791176378726959
265,2651,1.250369625220064,0.6586853861808777,0.24518495798110962,2.484886646270752,0.8790214955806732
265,2652,1.250369625220064,0.6624756157398224,0.23902098834514618,2.4848865270614624,0.8766477704048157
265,2653,1.250369625220064,0.6771620362997055,0.24326196312904358,2.4848861694335938,0.8955751955509186
265,2654,1.250369625220064,0.6492988765239716,0.2367917075753212,2.4848861694335938,0.8612417280673981
265,2655,1.250369625220064,0.673477292060852,0.24242974817752838,2.4848865270614624,0.8910581767559052
265,2656,1.250369625220064,0.6446508020162582,0.23848863691091537,2.484886884689331,0.8582905530929565
265,2657,1.250369625220064,0.6514450311660767,0.236844003200531,2.4848865270614624,0.8634401857852936
265,2658,1.250369625220064,0.6434997320175171,0.23230264335870743,2.484886407852173,0.8509534895420074
265,2659,1.250369625220064,0.6478822529315948,0.23908426612615585,2.4848867654800415,0.8621176183223724
266,2660,1.101520397528403,0.8760474622249603,0.27298174798488617,2.48488450050354,1.1241803169250488
266,2661,1.101520397528403,0.8737114369869232,0.2673315852880478,2.484884738922119,1.1161941885948181
266,2662,1.101520397528403,0.8881614506244659,0.2698249965906143,2.484884738922119,1.1331376135349274
266,2663,1.101520397528403,0.8718365728855133,0.2666613608598709,2.4848848581314087,1.1136491298675537
266,2664,1.101520397528403,0.8770994544029236,0.2680964767932892,2.484884738922119,1.1203471422195435
266,2665,1.101520397528403,0.8806544840335846,0.26044467836618423,2.484884738922119,1.1162503361701965
266,2666,1.101520397528403,0.891668438911438,0.2679733708500862,2.48488450050354,1.134792983531952
266,2667,1.101520397528403,0.8881385028362274,0.25927576422691345,2.484884738922119,1.1225653886795044
266,2668,1.101520397528403,0.8803817927837372,0.26221437752246857,2.484884738922119,1.1177473664283752
266,2669,1.101520397528403,0.8677235245704651,0.2617014944553375,2.484884738922119,1.1045761704444885
267,2670,1.3414441974752227,0.6058631539344788,0.26243719458580017,2.4848861694335938,0.8434514999389648
267,2671,1.3414441974752227,0.6019483506679535,0.26231569051742554,2.484886407852173,0.8394151628017426
267,2672,1.3414441974752227,0.6197547912597656,0.2603325992822647,2.4848859310150146,0.8552385568618774
267,2673,1.3414441974752227,0.6038516163825989,0.2563393637537956,2.4848861694335938,0.835342139005661
267,2674,1.3414441974752227,0.609247237443924,0.25621452927589417,2.4848861694335938,0.840612918138504
267,2675,1.3414441974752227,0.6154857873916626,0.2525646984577179,2.484885573387146,0.8432016372680664
267,2676,1.3414441974752227,0.5954825431108475,0.2522896006703377,2.4848859310150146,0.8229232728481293
267,2677,1.3414441974752227,0.5940711796283722,0.25240716338157654,2.484886050224304,0.8216294646263123
267,2678,1.3414441974752227,0.6190299987792969,0.2569454461336136,2.4848856925964355,0.8511265814304352
267,2679,1.3414441974752227,0.6033664643764496,0.2585543319582939,2.4848859310150146,0.83707195520401
268,2680,1.2690757586278791,0.8517466187477112,0.24796433746814728,2.4848852157592773,1.0748620927333832
268,2681,1.2690757586278791,0.8295281529426575,0.24620113521814346,2.484885573387146,1.0508804619312286
268,2682,1.2690757586278791,0.8509016633033752,0.2513033375144005,2.484885334968567,1.0773561596870422
268,2683,1.2690757586278791,0.8428617119789124,0.24680370837450027,2.4848856925964355,1.0648165941238403
268,2684,1.2690757586278791,0.8534572720527649,0.2521872818470001,2.4848849773406982,1.080795705318451
268,2685,1.2690757586278791,0.8325642049312592,0.24553696811199188,2.4848852157592773,1.0532522797584534
268,2686,1.2690757586278791,0.8378607034683228,0.2450685054063797,2.484885334968567,1.0580803751945496
268,2687,1.2690757586278791,0.8555195927619934,0.24592840671539307,2.4848852157592773,1.0765991508960724
268,2688,1.2690757586278791,0.8201135694980621,0.24692019820213318,2.484885334968567,1.042184978723526
268,2689,1.2690757586278791,0.8542144894599915,0.2449779063463211,2.484885096549988,1.0743435621261597
269,2690,1.2816289195519732,0.7356454432010651,0.2381226345896721,2.4848861694335938,0.9489192366600037
269,2691,1.2816289195519732,0.7242321670055389,0.23441065847873688,2.4848862886428833,0.9337940216064453
269,2692,1.2816289195519732,0.7352776229381561,0.2363314852118492,2.4848865270614624,0.9467602670192719
269,2693,1.2816289195519732,0.7332664132118225,0.23230984061956406,2.484886050224304,0.9407274127006531
269,2694,1.2816289195519732,0.7388805747032166,0.23633258789777756,2.484886646270752,0.9503643214702606
269,2695,1.2816289195519732,0.7432838678359985,0.2327636331319809,2.484885811805725,0.9511986672878265
269,2696,1.2816289195519732,0.7269046604633331,0.23285074532032013,2.4848859310150146,0.934906542301178
269,2697,1.2816289195519732,0.7208664119243622,0.23247334361076355,2.4848862886428833,0.9284908771514893
269,2698,1.2816289195519732,0.7341113984584808,0.23543323576450348,2.4848865270614624,0.9446958005428314
269,2699,1.2816289195519732,0.7364445626735687,0.23194461315870285,2.4848862886428833,0.9435403645038605
270,2700,1.1900864113926146,0.7670701444149017,0.20236830413341522,2.484885573387146,0.9445895552635193
270,2701,1.1900864113926146,0.7611686885356903,0.2028064802289009,2.484886050224304,0.9391263127326965
270,2702,1.1900864113926146,0.7590271532535553,0.19964217394590378,2.4848856925964355,0.9338204562664032
270,2703,1.1900864113926146,0.7634621560573578,0.20326527953147888,2.484886050224304,0.941878616809845
