batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
104,1040,1.5178325037017983,0.5389205664396286,0.19949616491794586,2.4848809242248535,0.7135679125785828
104,1041,1.5178325037017983,0.5380430817604065,0.20297051221132278,2.484881043434143,0.7161647975444794
104,1042,1.5178325037017983,0.5278595834970474,0.2030961811542511,2.484881281852722,0.7061069905757904
104,1043,1.5178325037017983,0.5355405956506729,0.20075765997171402,2.484881281852722,0.7114494442939758
104,1044,1.5178325037017983,0.532250314950943,0.2015686258673668,2.4848809242248535,0.7089701294898987
104,1045,1.5178325037017983,0.5351898968219757,0.1975884810090065,2.4848819971084595,0.7079295516014099
104,1046,1.5178325037017983,0.525428980588913,0.20042365789413452,2.4848814010620117,0.7010038197040558
104,1047,1.5178325037017983,0.5260378122329712,0.20169567316770554,2.4848815202713013,0.7028846740722656
104,1048,1.5178325037017983,0.5198767632246017,0.1993907019495964,2.4848815202713013,0.6944186985492706
104,1049,1.5178325037017983,0.5216379016637802,0.19919497519731522,2.48488187789917,0.6959840655326843
105,1050,1.4160826827401647,0.6075079590082169,0.1920204609632492,2.484882354736328,0.7746795862913132
105,1051,1.4160826827401647,0.5786315500736237,0.1908438876271248,2.4848830699920654,0.7446265816688538
105,1052,1.4160826827401647,0.5744304656982422,0.18908914178609848,2.484883427619934,0.7386707663536072
105,1053,1.4160826827401647,0.5793668925762177,0.19141553342342377,2.484883189201355,0.7459335923194885
105,1054,1.4160826827401647,0.5693350583314896,0.18957317620515823,2.4848833084106445,0.7340593934059143
105,1055,1.4160826827401647,0.5680388808250427,0.18977690488100052,2.4848837852478027,0.7329669296741486
105,1056,1.4160826827401647,0.5882546901702881,0.19251354783773422,2.484882950782776,0.75591941177845
105,1057,1.4160826827401647,0.5805874764919281,0.19260668754577637,2.4848824739456177,0.7483453154563904
105,1058,1.4160826827401647,0.5693055093288422,0.18988332152366638,2.484882950782776,0.7343400120735168
105,1059,1.4160826827401647,0.5703672468662262,0.19035476446151733,2.484882116317749,0.7358731925487518
106,1060,1.3161913415433075,0.8599439561367035,0.2625572085380554,2.484883189201355,1.0976523756980896
106,1061,1.3161913415433075,0.8631817102432251,0.2609669342637062,2.4848827123641968,1.0992998480796814
106,1062,1.3161913415433075,0.8673932254314423,0.2650173753499985,2.484882950782776,1.1075617671012878
106,1063,1.3161913415433075,0.868072509765625,0.26684125512838364,2.48488187789917,1.1100649237632751
106,1064,1.3161913415433075,0.8442359268665314,0.26437491923570633,2.4848815202713013,1.0837620794773102
106,1065,1.3161913415433075,0.8550459444522858,0.26508112996816635,2.4848814010620117,1.095278263092041
106,1066,1.3161913415433075,0.8366459012031555,0.2605864405632019,2.4848811626434326,1.072383552789688
106,1067,1.3161913415433075,0.8467110097408295,0.2629868686199188,2.4848811626434326,1.0848490595817566
106,1068,1.3161913415433075,0.8441289663314819,0.2628331631422043,2.4848811626434326,1.0821133255958557
106,1069,1.3161913415433075,0.8351405262947083,0.26277607679367065,2.484881043434143,1.0730677843093872
107,1070,1.2549415033814948,0.8256920278072357,0.20318809151649475,2.484878659248352,1.0040313303470612
107,1071,1.2549415033814948,0.8324522376060486,0.20580144226551056,2.484878420829773,1.0134049355983734
107,1072,1.2549415033814948,0.8246597349643707,0.20508232712745667,2.4848785400390625,1.004893273115158
107,1073,1.2549415033814948,0.817058265209198,0.20732694119215012,2.4848785400390625,0.9995364248752594
107,1074,1.2549415033814948,0.8321207761764526,0.20557519793510437,2.484878420829773,1.01284721493721
107,1075,1.2549415033814948,0.8124881982803345,0.203650064766407,2.484878897666931,0.9912894666194916
107,1076,1.2549415033814948,0.8124212324619293,0.20709917694330215,2.484878897666931,0.9946715831756592
107,1077,1.2549415033814948,0.8035263121128082,0.2077842727303505,2.484878659248352,0.9864618182182312
107,1078,1.2549415033814948,0.8022283613681793,0.20877015590667725,2.4848783016204834,0.9861497282981873
107,1079,1.2549415033814948,0.7768523097038269,0.20363035798072815,2.484878182411194,0.9556338787078857
108,1080,1.4023718715794662,0.6142359673976898,0.18293080478906631,2.484881043434143,0.7723179757595062
108,1081,1.4023718715794662,0.6123182773590088,0.18162162601947784,2.4848803281784058,0.7690911293029785
108,1082,1.4023718715794662,0.6146305799484253,0.1821225881576538,2.4848800897598267,0.7719043791294098
108,1083,1.4023718715794662,0.6043066680431366,0.18332742154598236,2.4848804473876953,0.7627852857112885
108,1084,1.4023718715794662,0.6256389915943146,0.18134016543626785,2.484879493713379,0.7821303606033325
108,1085,1.4023718715794662,0.6133940517902374,0.18330947309732437,2.4848798513412476,0.7718547284603119
108,1086,1.4023718715794662,0.616353303194046,0.18104279786348343,2.4848796129226685,0.7725473046302795
108,1087,1.4023718715794662,0.60826775431633,0.18156887590885162,2.4848800897598267,0.7649878561496735
108,1088,1.4023718715794662,0.6024857610464096,0.18189066648483276,2.4848798513412476,0.7595276236534119
108,1089,1.4023718715794662,0.610449492931366,0.18237712234258652,2.484879970550537,0.7679778337478638
109,1090,1.1396956043139295,0.9101697206497192,0.27198052406311035,2.484879493713379,1.157301425933838
109,1091,1.1396956043139295,0.9052229225635529,0.26959504932165146,2.4848796129226685,1.1499691605567932
109,1092,1.1396956043139295,0.9027406871318817,0.2745323181152344,2.484879970550537,1.1524242162704468
109,1093,1.1396956043139295,0.8836438059806824,0.2652633413672447,2.484879493713379,1.1240583956241608
109,1094,1.1396956043139295,0.9173157513141632,0.27338168025016785,2.484880208969116,1.1658486425876617
109,1095,1.1396956043139295,0.879959225654602,0.2684671953320503,2.4848800897598267,1.1235776245594025
109,1096,1.1396956043139295,0.8654586672782898,0.2709714025259018,2.4848804473876953,1.111581265926361
109,1097,1.1396956043139295,0.8579664528369904,0.2726808786392212,2.484881639480591,1.1057984828948975
109,1098,1.1396956043139295,0.8139236569404602,0.27178117632865906,2.4848819971084595,1.0608559846878052
109,1099,1.1396956043139295,0.767152726650238,0.2700400725007057,2.4848824739456177,1.0123440027236938
110,1100,1.3224688862091,0.7412934005260468,0.21545688807964325,2.484886050224304,0.9319014847278595
110,1101,1.3224688862091,0.7417148351669312,0.2127065286040306,2.484885573387146,0.9295725524425507
110,1102,1.3224688862091,0.7375428080558777,0.21551091969013214,2.4848859310150146,0.9282048642635345
110,1103,1.3224688862091,0.7205808162689209,0.21147195994853973,2.4848861694335938,0.9072039425373077
110,1104,1.3224688862091,0.7306430637836456,0.21513474732637405,2.484886050224304,0.9209289252758026
110,1105,1.3224688862091,0.7378880977630615,0.21391114592552185,2.4848854541778564,0.9269504249095917
110,1106,1.3224688862091,0.7229190468788147,0.21162783354520798,2.4848848581314087,0.9096980094909668
110,1107,1.3224688862091,0.7233840823173523,0.21226766705513,2.484885334968567,0.9108029305934906
110,1108,1.3224688862091,0.7260582447052002,0.21304908394813538,2.4848849773406982,0.9142584800720215
110,1109,1.3224688862091,0.7363961935043335,0.21425198763608932,2.4848841428756714,0.9257993102073669
111,1110,0.8194821631737543,1.1162599623203278,0.2807571142911911,2.4848827123641968,1.372168242931366
111,1111,0.8194821631737543,1.1376953721046448,0.28165552020072937,2.484882354736328,1.3945021033287048
111,1112,0.8194821631737543,1.1364709734916687,0.27981314063072205,2.484882116317749,1.3914352655410767
111,1113,0.8194821631737543,1.118184745311737,0.27622636407613754,2.484882116317749,1.3695622682571411
111,1114,0.8194821631737543,1.1227430999279022,0.2760990038514137,2.4848822355270386,1.3739933371543884
111,1115,0.8194821631737543,1.1354181170463562,0.2792803943157196,2.4848819971084595,1.3898496627807617
111,1116,0.8194821631737543,1.1072707772254944,0.2775328755378723,2.4848822355270386,1.359954833984375
111,1117,0.8194821631737543,1.1276748776435852,0.2798369973897934,2.484882116317749,1.382663071155548
111,1118,0.8194821631737543,1.1370302438735962,0.28124258667230606,2.4848814010620117,1.3934240937232971
111,1119,0.8194821631737543,1.1293010115623474,0.2769383043050766,2.4848824739456177,1.3813905119895935
112,1120,1.2456298915854198,0.8267955183982849,0.23470336943864822,2.484883666038513,1.036650002002716
112,1121,1.2456298915854198,0.8102763891220093,0.23634587228298187,2.484884023666382,1.0217734575271606
112,1122,1.2456298915854198,0.8130363523960114,0.2358924001455307,2.4848843812942505,1.024079978466034
112,1123,1.2456298915854198,0.8220494985580444,0.24018357694149017,2.4848843812942505,1.0373842418193817
112,1124,1.2456298915854198,0.8125767707824707,0.23918892443180084,2.484884262084961,1.0269168019294739
112,1125,1.2456298915854198,0.8125119805335999,0.23973983526229858,2.4848849773406982,1.0274029970169067
112,1126,1.2456298915854198,0.8138951361179352,0.23952427506446838,2.484885096549988,1.0285705626010895
112,1127,1.2456298915854198,0.8191903829574585,0.23781917989253998,2.4848848581314087,1.0321606993675232
112,1128,1.2456298915854198,0.8156704604625702,0.23871319741010666,2.4848849773406982,1.0295348167419434
112,1129,1.2456298915854198,0.8110475242137909,0.23778051882982254,2.484885334968567,1.0239792168140411
113,1130,1.1433640712870619,0.8761884272098541,0.23598448932170868,2.4848839044570923,1.08732408285141
113,1131,1.1433640712870619,0.8629096150398254,0.23797853291034698,2.484885096549988,1.0760393142700195
113,1132,1.1433640712870619,0.8704598248004913,0.2372683733701706,2.484884738922119,1.0828793048858643
113,1133,1.1433640712870619,0.8599376082420349,0.23137744516134262,2.4848849773406982,1.066466212272644
113,1134,1.1433640712870619,0.8630829751491547,0.23432008177042007,2.484885573387146,1.0725542306900024
113,1135,1.1433640712870619,0.8717073202133179,0.2367556244134903,2.4848854541778564,1.0836140811443329
113,1136,1.1433640712870619,0.8758859932422638,0.23627535998821259,2.4848852157592773,1.0873125493526459
113,1137,1.1433640712870619,0.8799415826797485,0.23533157259225845,2.4848848581314087,1.0904243290424347
113,1138,1.1433640712870619,0.8622098863124847,0.23291540890932083,2.484885573387146,1.0702764987945557
113,1139,1.1433640712870619,0.8624348938465118,0.2402777075767517,2.4848852157592773,1.077863723039627
114,1140,1.3889935299928389,0.6502699553966522,0.18266719579696655,2.484885096549988,0.8080883026123047
114,1141,1.3889935299928389,0.6541124880313873,0.1829179972410202,2.4848854541778564,0.8121816217899323
114,1142,1.3889935299928389,0.6364379525184631,0.18509063869714737,2.484885096549988,0.7966797649860382
114,1143,1.3889935299928389,0.66448013484478,0.18340174853801727,2.4848846197128296,0.8230330049991608
114,1144,1.3889935299928389,0.6549085974693298,0.18560905009508133,2.4848849773406982,0.8156687915325165
114,1145,1.3889935299928389,0.6536109447479248,0.18659544736146927,2.4848846197128296,0.8153575658798218
114,1146,1.3889935299928389,0.6460550129413605,0.1806977540254593,2.4848839044570923,0.8019039332866669
114,1147,1.3889935299928389,0.6393439471721649,0.1849309280514717,2.4848837852478027,0.7994260787963867
114,1148,1.3889935299928389,0.6372452676296234,0.18547608703374863,2.484884023666382,0.7978725135326385
114,1149,1.3889935299928389,0.6476828157901764,0.18195797502994537,2.4848835468292236,0.8047919869422913
115,1150,1.2463329049482768,0.7581634223461151,0.2074262648820877,2.484881639480591,0.9407409131526947
115,1151,1.2463329049482768,0.7596305310726166,0.20563078671693802,2.4848809242248535,0.9404125213623047
115,1152,1.2463329049482768,0.7704813182353973,0.21082265675067902,2.484881639480591,0.9564551115036011
115,1153,1.2463329049482768,0.7742398083209991,0.20899301767349243,2.4848815202713013,0.9583840072154999
115,1154,1.2463329049482768,0.7674742043018341,0.2082226797938347,2.4848817586898804,0.9508480727672577
115,1155,1.2463329049482768,0.755161464214325,0.20755308121442795,2.4848815202713013,0.9378657639026642
115,1156,1.2463329049482768,0.7568934559822083,0.20839237421751022,2.484881281852722,0.9404370188713074
115,1157,1.2463329049482768,0.7571893334388733,0.21020396053791046,2.484881281852722,0.9425444602966309
115,1158,1.2463329049482768,0.7626731097698212,0.20692623406648636,2.484881043434143,0.9447505474090576
115,1159,1.2463329049482768,0.7451514005661011,0.2087605595588684,2.4848819971084595,0.9290631413459778
116,1160,1.4461320251515242,0.6626680791378021,0.23369865864515305,2.484884023666382,0.8715178966522217
116,1161,1.4461320251515242,0.6846831142902374,0.23425310850143433,2.484884262084961,0.89408740401268
116,1162,1.4461320251515242,0.6703068017959595,0.23495087027549744,2.484884262084961,0.8804087936878204
116,1163,1.4461320251515242,0.664085865020752,0.23508021235466003,2.4848846197128296,0.8743171989917755
116,1164,1.4461320251515242,0.6696965098381042,0.2325678914785385,2.4848843812942505,0.8774155378341675
116,1165,1.4461320251515242,0.6733434498310089,0.23449992388486862,2.4848837852478027,0.8829945623874664
116,1166,1.4461320251515242,0.67706498503685,0.23507526516914368,2.484883666038513,0.8872914016246796
116,1167,1.4461320251515242,0.6642684638500214,0.23267800360918045,2.484882950782776,0.8720976412296295
116,1168,1.4461320251515242,0.66412752866745,0.23409191519021988,2.4848833084106445,0.8733705878257751
116,1169,1.4461320251515242,0.6544570028781891,0.23433057963848114,2.4848825931549072,0.8639387786388397
117,1170,1.274642002601435,0.7664133608341217,0.2303019016981125,2.4848803281784058,0.9718664288520813
117,1171,1.274642002601435,0.7638468444347382,0.23172526061534882,2.4848800897598267,0.9707233309745789
117,1172,1.274642002601435,0.7564281821250916,0.23082520812749863,2.484880208969116,0.9624045789241791
117,1173,1.274642002601435,0.7646722495555878,0.22805769741535187,2.484879493713379,0.9678811430931091
117,1174,1.274642002601435,0.7545276284217834,0.23233985155820847,2.4848790168762207,0.9620186984539032
117,1175,1.274642002601435,0.7669858038425446,0.23072044551372528,2.4848793745040894,0.9728574156761169
117,1176,1.274642002601435,0.7462521195411682,0.22528983652591705,2.4848791360855103,0.9466931819915771
117,1177,1.274642002601435,0.753034383058548,0.2274409681558609,2.4848787784576416,0.955626517534256
117,1178,1.274642002601435,0.7506645321846008,0.22875601053237915,2.4848787784576416,0.9545717537403107
117,1179,1.274642002601435,0.7544409930706024,0.22749345004558563,2.484878420829773,0.9570856392383575
118,1180,1.260271990636389,0.8159087598323822,0.18450739979743958,2.484884023666382,0.9755673110485077
118,1181,1.260271990636389,0.8221634924411774,0.1852097287774086,2.4848825931549072,0.9825244247913361
118,1182,1.260271990636389,0.8304823338985443,0.18649116158485413,2.4848830699920654,0.9921246469020844
118,1183,1.260271990636389,0.8254487216472626,0.18648677319288254,2.484882950782776,0.9870866537094116
118,1184,1.260271990636389,0.8155635595321655,0.18797865509986877,2.484883189201355,0.9786933958530426
118,1185,1.260271990636389,0.8224636912345886,0.18633463978767395,2.484883427619934,0.9839495420455933
