batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
310,3101,-0.09077884517806967,0.510922759771347,1.4588457584381103,7.3011474609375,1.8967570304870605
310,3102,-0.09077884517806967,0.5134926199913025,1.4656095266342164,7.3011474609375,1.9060906171798706
310,3103,-0.09077884517806967,0.5141992449760437,1.4460431337356567,7.3011474609375,1.887230920791626
310,3104,-0.09077884517806967,0.5122590899467468,1.4469236135482788,7.3011474609375,1.8861712217330933
310,3105,-0.09077884517806967,0.5098394274711608,1.431669330596924,7.301147556304931,1.8684973001480103
310,3106,-0.09077884517806967,0.513806414604187,1.4435980081558228,7.3011474609375,1.8843929529190064
310,3107,-0.09077884517806967,0.5124891996383667,1.4496165275573731,7.3011474609375,1.8890942335128784
310,3108,-0.09077884517806967,0.5129121959209442,1.4378722190856934,7.3011474609375,1.8777729749679566
310,3109,-0.09077884517806967,0.5132432878017426,1.4438246488571167,7.3011474609375,1.8840564727783202
311,3110,0.30474902890370464,0.370317667722702,0.9823544025421143,7.3011474609375,1.2796605348587036
311,3111,0.30474902890370464,0.3667290240526199,0.9797377824783325,7.3011474609375,1.27345529794693
311,3112,0.30474902890370464,0.3746739149093628,0.9919664144515992,7.3011474609375,1.2936288237571716
311,3113,0.30474902890370464,0.3667496979236603,0.9487879037857055,7.3011474609375,1.242526149749756
311,3114,0.30474902890370464,0.3627808511257172,0.9546387910842895,7.3011474609375,1.244408118724823
311,3115,0.30474902890370464,0.38009110391139983,0.9744703054428101,7.3011474609375,1.2815498948097228
311,3116,0.30474902890370464,0.380336531996727,0.9718669295310974,7.3011474609375,1.2791919589042664
311,3117,0.30474902890370464,0.37004784643650057,0.9710758090019226,7.3011474609375,1.2681121706962586
311,3118,0.30474902890370464,0.3658215284347534,0.9431195139884949,7.3011474609375,1.2359295725822448
311,3119,0.30474902890370464,0.36988682448863985,0.9484591126441956,7.3011474609375,1.2453344821929933
312,3120,0.07449177210214977,0.5001772761344909,1.3609013199806212,7.3011474609375,1.7880671501159668
312,3121,0.07449177210214977,0.5059307396411896,1.3656665563583374,7.3011474609375,1.798585796356201
312,3122,0.07449177210214977,0.5068569362163544,1.373430037498474,7.3011474609375,1.8072755217552186
312,3123,0.07449177210214977,0.502253794670105,1.3601202964782715,7.3011474609375,1.789362621307373
312,3124,0.07449177210214977,0.5119526267051697,1.3704185724258422,7.3011474609375,1.8093596935272216
312,3125,0.07449177210214977,0.49096627831459044,1.3471487760543823,7.3011474609375,1.7651036024093627
312,3126,0.07449177210214977,0.4907074511051178,1.3417486071586608,7.3011474609375,1.7594445466995239
312,3127,0.07449177210214977,0.4955909729003906,1.3476375818252564,7.3011474609375,1.7702170610427856
312,3128,0.07449177210214977,0.5003955662250519,1.357194471359253,7.3011474609375,1.7845785856246947
312,3129,0.07449177210214977,0.5022881507873536,1.365279984474182,7.3011474609375,1.7945566654205323
313,3130,-0.055261158008550824,0.5555020769437155,1.5645591815312703,7.301146348317464,2.0470497806866965
313,3131,-0.055261158008550824,0.5393016239007314,1.563011924425761,7.301146586736043,2.0293020606040955
313,3132,-0.055261158008550824,0.45796871433655423,1.4279272655646007,7.301146348317464,1.812884529431661
313,3133,-0.055261158008550824,0.45428841933608055,1.3842716813087463,7.3011462688446045,1.7655486365159352
313,3134,-0.055261158008550824,0.5206589996814728,1.5371671517690022,7.301146427790324,1.984814723332723
313,3135,-0.055261158008550824,0.5841376632452011,1.6385947863260906,7.301146745681763,2.1497209866841636
313,3136,-0.055261158008550824,0.5927908966938654,1.5792142947514851,7.3011462688446045,2.0989938179651895
313,3137,-0.055261158008550824,0.5510862171649933,1.533766249815623,7.301146666208903,2.011841058731079
313,3138,-0.055261158008550824,0.5154818892478943,1.51218847433726,7.301146348317464,1.9546589454015095
313,3139,-0.055261158008550824,0.5238093137741089,1.4850751161575317,7.301146348317464,1.935872991879781
314,3140,-0.14745943505886164,0.5937689661979675,2.0276843070983888,7.3011474609375,2.54844183921814
314,3141,-0.14745943505886164,0.5928755283355713,2.0356624126434326,7.3011474609375,2.555526518821716
314,3142,-0.14745943505886164,0.5885315418243409,2.018497180938721,7.3011474609375,2.534017324447632
314,3143,-0.14745943505886164,0.5843977093696594,2.015151524543762,7.3011474609375,2.526537847518921
314,3144,-0.14745943505886164,0.5928664743900299,2.017054009437561,7.3011474609375,2.536909079551697
314,3145,-0.14745943505886164,0.591731584072113,1.985130214691162,7.3011474609375,2.5038503646850585
314,3146,-0.14745943505886164,0.6111199259757996,2.025338554382324,7.3011474609375,2.563447141647339
314,3147,-0.14745943505886164,0.5967483580112457,2.008564257621765,7.3011474609375,2.532301163673401
314,3148,-0.14745943505886164,0.5958460927009582,1.9933791637420655,7.3011474609375,2.516213846206665
314,3149,-0.14745943505886164,0.6052213311195374,2.0072274923324587,7.3011474609375,2.539437437057495
315,3150,-0.3715353447855757,0.5589223851760229,1.346085528532664,7.30114730199178,1.8319963812828064
315,3151,-0.3715353447855757,0.5242994974056879,1.3260113795598347,7.30114730199178,1.7772993842760723
315,3152,-0.3715353447855757,0.5444706082344055,1.3153613805770874,7.30114730199178,1.7868204911549885
315,3153,-0.3715353447855757,0.5301310668389002,1.32668536901474,7.30114730199178,1.783804972966512
315,3154,-0.3715353447855757,0.5327905913194021,1.2962720394134521,7.30114730199178,1.7560511628786724
315,3155,-0.3715353447855757,0.5548210193713506,1.3183598915735881,7.30114730199178,1.8001695076624553
315,3156,-0.3715353447855757,0.5383626719315847,1.3186464707056682,7.301147222518921,1.7839976747830708
315,3157,-0.3715353447855757,0.518653005361557,1.2843245069185893,7.30114730199178,1.7299660046895344
315,3158,-0.3715353447855757,0.5708188563585281,1.3239173690478008,7.30114730199178,1.8217247525850933
315,3159,-0.3715353447855757,0.5542776981989542,1.3040661017100017,7.30114730199178,1.7853322823842366
316,3160,0.33678809448431046,0.14778716613849005,1.2182631989320118,7.301127831141154,1.29303906361262
316,3161,0.33678809448431046,0.06870598221818607,1.3475586771965027,7.301132281621297,1.3432532946268718
316,3162,0.33678809448431046,0.11588552594184875,1.114136666059494,7.301128466924031,1.1570108632246654
316,3163,0.33678809448431046,0.1331963042418162,1.0322894056638081,7.301129420598348,1.0924744208653767
316,3164,0.33678809448431046,0.3233295927445094,1.0645762185255687,7.301127910614014,1.3148944973945618
316,3165,0.33678809448431046,0.14518092075983682,0.9096026122570038,7.301127751668294,0.9817722750206789
316,3166,0.33678809448431046,0.2927539572119713,1.0838836133480072,7.301128546396892,1.3036262492338817
316,3167,0.33678809448431046,0.06185469776391983,1.0581928590933483,7.301130135854085,1.0470362305641174
316,3168,0.33678809448431046,0.11639694931606452,0.9272617300351461,7.301127672195435,0.9706473809977373
316,3169,0.33678809448431046,0.35023098190625507,1.195568064848582,7.301128387451172,1.4727877378463745
317,3170,0.46665985724259346,0.17817095816135406,0.6220545053482056,7.3011474609375,0.7272140145301819
317,3171,0.46665985724259346,0.19459109380841255,0.639872807264328,7.3011474609375,0.7614524245262146
317,3172,0.46665985724259346,0.17600342631340027,0.6139404118061066,7.3011474609375,0.7169323801994324
317,3173,0.46665985724259346,0.17742744982242584,0.5957503318786621,7.3011474609375,0.7001663088798523
317,3174,0.46665985724259346,0.18659913688898086,0.5808479189872742,7.3011474609375,0.6944355964660645
317,3175,0.46665985724259346,0.1886004090309143,0.5761491119861603,7.3011474609375,0.6917380571365357
317,3176,0.46665985724259346,0.1767411097884178,0.5485669612884522,7.3011474609375,0.6522966027259827
317,3177,0.46665985724259346,0.18537547588348388,0.5333201169967652,7.3011474609375,0.6456841230392456
317,3178,0.46665985724259346,0.16750648468732834,0.4955816209316254,7.3011474609375,0.5900766462087631
317,3179,0.46665985724259346,0.1778183735907078,0.4873133897781372,7.3011474609375,0.5921202749013901
318,3180,0.0403365303437391,0.4852901458740234,1.2469236373901367,7.3011474609375,1.6592022895812988
318,3181,0.0403365303437391,0.4973398447036743,1.2803763628005982,7.3011474609375,1.7047046899795533
318,3182,0.0403365303437391,0.5059172511100769,1.283394706249237,7.3011474609375,1.7163005113601684
318,3183,0.0403365303437391,0.4838859438896179,1.2501523613929748,7.3011474609375,1.6610268115997315
318,3184,0.0403365303437391,0.48881123661994935,1.253909695148468,7.3011474609375,1.6697093963623046
318,3185,0.0403365303437391,0.4730292022228241,1.2320343375205993,7.3011474609375,1.6320520162582397
318,3186,0.0403365303437391,0.49816004633903505,1.2754192709922791,7.3011474609375,1.7005678415298462
318,3187,0.0403365303437391,0.48906728625297546,1.260118055343628,7.3011474609375,1.6761738061904907
318,3188,0.0403365303437391,0.4795400381088257,1.232545793056488,7.3011474609375,1.6390743017196656
318,3189,0.0403365303437391,0.5154929220676422,1.2980700135231018,7.3011474609375,1.7405514359474181
319,3190,-0.3618295476741863,0.6578702390193939,1.8961697340011596,7.301145553588867,2.481028604507446
319,3191,-0.3618295476741863,0.6995911598205566,1.949998950958252,7.3011456489562985,2.576578664779663
319,3192,-0.3618295476741863,0.7319470643997192,1.9093919277191163,7.3011456489562985,2.568327617645264
319,3193,-0.3618295476741863,0.6350864291191101,1.8371583700180054,7.301145553588867,2.399233365058899
319,3194,-0.3618295476741863,0.7304694175720214,1.8910594224929809,7.301145553588867,2.548517417907715
319,3195,-0.3618295476741863,0.6200163096189499,1.6775532245635987,7.3011456489562985,2.2245580911636353
319,3196,-0.3618295476741863,0.7190171241760254,1.7925950527191161,7.3011456489562985,2.4386008262634276
319,3197,-0.3618295476741863,0.7086150884628296,1.78644700050354,7.301145935058594,2.422050642967224
319,3198,-0.3618295476741863,0.6978392481803894,1.8214750051498414,7.3011456489562985,2.4463028430938722
319,3199,-0.3618295476741863,0.6796440839767456,1.7652344465255738,7.301145553588867,2.37186713218689
320,3200,0.4770501686509502,0.23161853477358818,0.7341146171092987,7.3011474609375,0.8927216976881027
320,3201,0.4770501686509502,0.23153949715197086,0.7198758125305176,7.3011474609375,0.878403827548027
320,3202,0.4770501686509502,0.23391975089907646,0.7155048996210098,7.3011474609375,0.8764131814241409
320,3203,0.4770501686509502,0.2338111326098442,0.7003176212310791,7.3011474609375,0.8611172586679459
320,3204,0.4770501686509502,0.2331026829779148,0.6824035197496414,7.3011474609375,0.8424947261810303
320,3205,0.4770501686509502,0.23742921464145184,0.6643152683973312,7.3011474609375,0.8287330269813538
320,3206,0.4770501686509502,0.2343013435602188,0.6484053879976273,7.3011474609375,0.8096952438354492
320,3207,0.4770501686509502,0.23233472183346748,0.6389865577220917,7.3011474609375,0.7983098179101944
320,3208,0.4770501686509502,0.23399577662348747,0.621888056397438,7.3011474609375,0.7828723937273026
320,3209,0.4770501686509502,0.2327781245112419,0.6150438040494919,7.3011474609375,0.7748104780912399
321,3210,0.21882532620945216,0.4024380147457123,1.0353612422943115,7.3011474609375,1.364787769317627
321,3211,0.21882532620945216,0.40474973917007445,1.0343544960021973,7.3011474609375,1.3660927295684815
321,3212,0.21882532620945216,0.4171779632568359,1.0526787757873535,7.3011474609375,1.3968451976776124
321,3213,0.21882532620945216,0.3974829912185669,1.0171234607696533,7.3011474609375,1.341594934463501
321,3214,0.21882532620945216,0.4283793866634369,1.056013858318329,7.3011474609375,1.4113817930221557
321,3215,0.21882532620945216,0.37753993570804595,0.974992549419403,7.3011474609375,1.2795210003852844
321,3216,0.21882532620945216,0.40217660665512084,1.028515911102295,7.3011474609375,1.3576810598373412
321,3217,0.21882532620945216,0.4023568511009216,1.0245106101036072,7.3011474609375,1.3538559198379516
321,3218,0.21882532620945216,0.40633547902107237,1.0346646904945374,7.3011474609375,1.3679886698722838
321,3219,0.21882532620945216,0.395939239859581,1.0196535229682921,7.301147365570069,1.3425812721252441
322,3220,0.1280056682989699,0.4328764617443085,1.000322413444519,7.3011474609375,1.3601873397827149
322,3221,0.1280056682989699,0.4344300806522369,0.9969836473464966,7.3011474609375,1.3584022164344787
322,3222,0.1280056682989699,0.4232864439487457,0.9822864174842835,7.3011474609375,1.3325613617897034
322,3223,0.1280056682989699,0.4345884621143341,1.0059767007827758,7.3011474609375,1.3675536632537841
322,3224,0.1280056682989699,0.42363603711128234,0.9873162150382996,7.3011474609375,1.3379407167434691
322,3225,0.1280056682989699,0.42384498119354247,0.9865562438964843,7.3011474609375,1.3373897075653076
322,3226,0.1280056682989699,0.4284238934516907,0.9909568309783936,7.301147365570069,1.3463692545890809
322,3227,0.1280056682989699,0.4267475098371506,0.9849798321723938,7.3011474609375,1.3387158274650575
322,3228,0.1280056682989699,0.432852703332901,0.999687111377716,7.3011474609375,1.3595283150672912
322,3229,0.1280056682989699,0.42750654816627504,0.9850244641304016,7.3011474609375,1.3395195007324219
323,3230,0.3774101103170736,0.35117205381393435,0.7955849647521973,7.3011474609375,1.0737455487251282
323,3231,0.3774101103170736,0.3805146187543869,0.8369435131549835,7.301147365570069,1.1444466829299926
323,3232,0.3774101103170736,0.3595342993736267,0.8005642771720887,7.3011474609375,1.087087047100067
323,3233,0.3774101103170736,0.3633064150810242,0.8020522594451904,7.3011474609375,1.0923472046852112
323,3234,0.3774101103170736,0.3547557801008224,0.7791152119636535,7.301147365570069,1.0608595252037047
323,3235,0.3774101103170736,0.353495255112648,0.7720817804336548,7.301147365570069,1.0525655388832091
323,3236,0.3774101103170736,0.36302865147590635,0.7797043800354004,7.301147365570069,1.069721555709839
323,3237,0.3774101103170736,0.34158412665128707,0.7484235644340516,7.3011474609375,1.016996192932129
323,3238,0.3774101103170736,0.34443981647491456,0.7682417511940003,7.301147365570069,1.0396700739860534
323,3239,0.3774101103170736,0.360164600610733,0.789003336429596,7.301147365570069,1.076156449317932
324,3240,0.27060239725343893,0.36143176481127737,0.9099355340003967,7.301147079467773,1.198355770111084
324,3241,0.27060239725343893,0.4114403188228607,0.9945319414138794,7.301147079467773,1.3329607725143433
324,3242,0.27060239725343893,0.4086861878633499,0.9395317196846008,7.3011468887329105,1.2752063989639282
324,3243,0.27060239725343893,0.4525656640529633,1.0536160826683045,7.301147174835205,1.4331702589988708
324,3244,0.27060239725343893,0.42395546436309817,1.0339730739593507,7.301147079467773,1.3849170327186584
324,3245,0.27060239725343893,0.42134869694709776,0.9579851269721985,7.301147079467773,1.3063223481178283
324,3246,0.27060239725343893,0.40977160930633544,0.9748351573944092,7.3011468887329105,1.3115952491760254
324,3247,0.27060239725343893,0.4368597149848938,1.0436129808425902,7.301147079467773,1.4074612259864807
324,3248,0.27060239725343893,0.35503041595220564,0.9032184779644012,7.3011468887329105,1.185237380862236
324,3249,0.27060239725343893,0.4509207844734192,1.0612157344818116,7.301147079467773,1.4391250610351562
