batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
136,1361,-1.7384509490250406,0.5276758074760437,2.896581029891968,5.605800342559815,3.3681989192962645
136,1362,-1.7384509490250406,0.5071841418743134,2.8183411598205566,5.6058002471923825,3.2694674015045164
136,1363,-1.7384509490250406,0.48782757520675657,2.818231296539307,5.605800437927246,3.2500009536743164
136,1364,-1.7384509490250406,0.4766987383365631,2.8231475353240967,5.605800342559815,3.2437883377075196
136,1365,-1.7384509490250406,0.4681341826915741,2.82324800491333,5.605800342559815,3.2353242874145507
136,1366,-1.7384509490250406,0.4609618604183197,2.7754204750061033,5.605800342559815,3.180324411392212
136,1367,-1.7384509490250406,0.43360059317201377,2.7791100978851317,5.6058002471923825,3.1566527843475343
136,1368,-1.7384509490250406,0.4503807246685028,2.8250274658203125,5.605800342559815,3.219350242614746
136,1369,-1.7384509490250406,0.44274061918258667,2.7889856338500976,5.605800437927246,3.1756683349609376
137,1370,-1.637217143272964,0.5298879981040955,2.6101765632629395,5.605800437927246,3.084006595611572
137,1371,-1.637217143272964,0.522474592924118,2.5561604499816895,5.605800533294678,3.022577095031738
137,1372,-1.637217143272964,0.49826366305351255,2.4999499797821043,5.605800342559815,2.942155647277832
137,1373,-1.637217143272964,0.5060326337814331,2.532646131515503,5.605800628662109,2.9826207637786863
137,1374,-1.637217143272964,0.5172977149486542,2.5774629592895506,5.605800628662109,3.0387027740478514
137,1375,-1.637217143272964,0.469809365272522,2.487678360939026,5.605800437927246,2.9014297485351563
137,1376,-1.637217143272964,0.44595812559127807,2.480163884162903,5.605800819396973,2.870064067840576
137,1377,-1.637217143272964,0.4278483893722296,2.483248710632324,5.605800533294678,2.8550391674041746
137,1378,-1.637217143272964,0.45681021809577943,2.5433640003204347,5.605800724029541,2.9441162586212157
137,1379,-1.637217143272964,0.435734623670578,2.496909332275391,5.605800628662109,2.8765860080718992
138,1380,-1.6104686682955083,0.4749081830183665,2.4662891228993735,5.605794668197632,2.8851394057273865
138,1381,-1.6104686682955083,0.4220736225446065,2.335078795750936,5.605794111887614,2.7010945081710815
138,1382,-1.6104686682955083,0.3914634933074315,2.0478702982266745,5.605795383453369,2.383275886376699
138,1383,-1.6104686682955083,0.43955149749914807,2.297081728776296,5.605795780817668,2.6805753111839294
138,1384,-1.6104686682955083,0.5115738064050674,2.6026077270507812,5.6057969729105634,3.058123528957367
138,1385,-1.6104686682955083,0.365949054248631,2.0819641947746277,5.605794191360474,2.3918553590774536
138,1386,-1.6104686682955083,0.32998234281937283,2.1004700660705566,5.605795780817668,2.374394496281942
138,1387,-1.6104686682955083,0.33757183824976283,2.0862640142440796,5.605792919794719,2.3677779734134674
138,1388,-1.6104686682955083,0.31554430971542996,2.1109052896499634,5.60579514503479,2.3703917066256204
138,1389,-1.6104686682955083,0.38483164211114246,2.169134279092153,5.605796813964844,2.497908035914103
139,1390,-1.3257544413434363,0.38271619379520416,1.8846426248550414,5.605800342559815,2.211300826072693
139,1391,-1.3257544413434363,0.3950686454772949,1.9129750728607178,5.605800342559815,2.251985788345337
139,1392,-1.3257544413434363,0.3920183777809143,1.8415157556533814,5.605800342559815,2.177476143836975
139,1393,-1.3257544413434363,0.404013404250145,1.8970845103263856,5.605800342559815,2.2450399160385133
139,1394,-1.3257544413434363,0.40533222556114196,1.8515511274337768,5.605800437927246,2.2008254289627076
139,1395,-1.3257544413434363,0.38979188799858094,1.8728409290313721,5.6058002471923825,2.206574869155884
139,1396,-1.3257544413434363,0.3775481879711151,1.8316969871520996,5.6058002471923825,2.1531872034072874
139,1397,-1.3257544413434363,0.3771392941474915,1.8669414043426513,5.6058002471923825,2.18802273273468
139,1398,-1.3257544413434363,0.4058431416749954,1.9204941987991333,5.605800342559815,2.270279335975647
139,1399,-1.3257544413434363,0.3595335990190506,1.8390474557876586,5.605800342559815,2.1425230503082275
140,1400,-1.3500384202490028,0.5764770209789276,2.5323029279708864,5.6058002471923825,3.052721953392029
140,1401,-1.3500384202490028,0.5580394625663757,2.4928146600723267,5.60580005645752,2.9947961807250976
140,1402,-1.3500384202490028,0.56552295088768,2.4396012306213377,5.605800151824951,2.9490662097930906
140,1403,-1.3500384202490028,0.5572830736637115,2.35072021484375,5.60580005645752,2.8519453525543215
140,1404,-1.3500384202490028,0.5183202028274536,2.3509506225585937,5.60580005645752,2.8132128715515137
140,1405,-1.3500384202490028,0.5071308732032775,2.364722156524658,5.605800151824951,2.8157950401306153
140,1406,-1.3500384202490028,0.5203346610069275,2.444226598739624,5.60580005645752,2.9085033178329467
140,1407,-1.3500384202490028,0.45346933156251906,2.2975611448287965,5.6058002471923825,2.694972610473633
140,1408,-1.3500384202490028,0.47478331327438356,2.353805160522461,5.6058002471923825,2.7725305557250977
140,1409,-1.3500384202490028,0.48666508197784425,2.320137929916382,5.6058002471923825,2.750745105743408
141,1410,-2.1305620844093,0.5007177144289017,2.795124808947245,5.60580046971639,3.239784598350525
141,1411,-2.1305620844093,0.5040714691082636,2.7090138594309487,5.60580039024353,3.1570274432500205
141,1412,-2.1305620844093,0.481133038798968,2.620852549870809,5.605800151824951,3.0459276040395102
141,1413,-2.1305620844093,0.5019134928782781,2.664072116216024,5.605800310770671,3.109927694002787
141,1414,-2.1305620844093,0.47878198822339374,2.5483807722727456,5.605800310770671,2.9711048007011414
141,1415,-2.1305620844093,0.47218425075213116,2.609967350959778,5.60580039024353,3.0260937213897705
141,1416,-2.1305620844093,0.481859748562177,2.628443201382955,5.605800151824951,3.054245034853617
141,1417,-2.1305620844093,0.4722076902786891,2.6353556712468467,5.605800310770671,3.051505446434021
141,1418,-2.1305620844093,0.4654739499092102,2.6208020448684692,5.605800231297811,3.0302180846532187
141,1419,-2.1305620844093,0.46707568566004437,2.6224451065063477,5.60580039024353,3.033462882041931
142,1420,-1.23143075636608,0.36930301412940025,2.1403040488560996,5.605797370274861,2.453549106915792
142,1421,-1.23143075636608,0.27814289679129917,1.7948608597119649,5.605797131856282,2.0169458190600076
142,1422,-1.23143075636608,0.26305921872456867,1.6642069816589355,5.605796734491984,1.8712082703908284
142,1423,-1.23143075636608,0.2736484172443549,1.6587760746479034,5.6057969729105634,1.8763665159543355
142,1424,-1.23143075636608,0.3588051224748294,1.9867547551790874,5.605798244476318,2.289501885573069
142,1425,-1.23143075636608,0.3559005881349246,1.93031241496404,5.605798641840617,2.2301550110181174
142,1426,-1.23143075636608,0.2822833110888799,1.7872023582458496,5.605798403422038,2.0134276946385703
142,1427,-1.23143075636608,0.28255915145079297,1.7731643319129944,5.605797449747722,1.9996655186017354
142,1428,-1.23143075636608,0.3504906967282295,2.0099488695462546,5.605798323949178,2.304381529490153
142,1429,-1.23143075636608,0.29624007145563763,1.7872886459032695,5.605798323949178,2.0274707277615867
143,1430,-1.8256675319745959,0.5530831098556519,2.499044942855835,5.605783557891845,2.996070313453674
143,1431,-1.8256675319745959,0.49366516768932345,2.3721250176429747,5.605787944793701,2.8097323775291443
143,1432,-1.8256675319745959,0.522579587996006,2.3153087377548216,5.605789566040039,2.7818305492401123
143,1433,-1.8256675319745959,0.47196337580680847,2.345309352874756,5.605786323547363,2.7612149238586428
143,1434,-1.8256675319745959,0.552496361732483,2.467724394798279,5.605788803100586,2.9641629695892333
143,1435,-1.8256675319745959,0.5303834192454815,2.2295345306396483,5.605789470672607,2.703860116004944
143,1436,-1.8256675319745959,0.6083337664604187,2.5749892234802245,5.605785465240478,3.127265119552612
143,1437,-1.8256675319745959,0.7083346843719482,2.7567116737365724,5.605782318115234,3.408988618850708
143,1438,-1.8256675319745959,0.5233428835868835,2.4242759227752684,5.605787849426269,2.891560983657837
143,1439,-1.8256675319745959,0.5866156041622161,2.6833455562591553,5.605791282653809,3.213903379440308
144,1440,-1.940456782214054,0.5356115221977233,3.4679030418395995,5.60580005645752,3.947456645965576
144,1441,-1.940456782214054,0.5259214401245117,3.498732852935791,5.605800151824951,3.968596363067627
144,1442,-1.940456782214054,0.545703899860382,3.5387616634368895,5.605800151824951,4.028407573699951
144,1443,-1.940456782214054,0.5558759450912476,3.4929541110992433,5.605800342559815,3.992772102355957
144,1444,-1.940456782214054,0.49005998224020003,3.4164801120758055,5.605799961090088,3.850482177734375
144,1445,-1.940456782214054,0.5310659766197204,3.476439046859741,5.605800151824951,3.9514471530914306
144,1446,-1.940456782214054,0.5265492081642151,3.517817735671997,5.6058002471923825,3.9883090019226075
144,1447,-1.940456782214054,0.5951950490474701,3.759366750717163,5.605799865722656,4.2985039234161375
144,1448,-1.940456782214054,0.5094065487384796,3.3990218162536623,5.60580005645752,3.8523704051971435
144,1449,-1.940456782214054,0.5286852240562439,3.5272643089294435,5.605800151824951,3.9998916149139405
145,1450,-1.4337664705216244,0.30412030468384427,2.2758757869402566,5.605800310770671,2.5239381392796836
145,1451,-1.4337664705216244,0.32187853505214054,2.1467665632565818,5.60580039024353,2.4125871062278748
145,1452,-1.4337664705216244,0.29529838512341183,1.9612755179405212,5.60580039024353,2.200515925884247
145,1453,-1.4337664705216244,0.3291344605386257,2.084715267022451,5.605800310770671,2.3577917714913688
145,1454,-1.4337664705216244,0.29089505846301716,1.9203428824742634,5.605800310770671,2.155179967482885
145,1455,-1.4337664705216244,0.3072400962313016,2.007132073243459,5.605800310770671,2.2583142121632895
145,1456,-1.4337664705216244,0.2904396528999011,1.9633354743321736,5.605800310770671,2.197717140118281
145,1457,-1.4337664705216244,0.28002194066842395,1.946143666903178,5.605800310770671,2.17010760307312
145,1458,-1.4337664705216244,0.27817704528570175,1.9930849472681682,5.605800310770671,2.2152040600776672
145,1459,-1.4337664705216244,0.26003911594549817,1.9550875425338745,5.605800310770671,2.159068683783213
146,1460,-1.848622214984152,0.5775632381439209,3.9340403079986572,5.605798816680908,4.45554552078247
146,1461,-1.848622214984152,0.583975327014923,3.894081974029541,5.6057994842529295,4.42199935913086
146,1462,-1.848622214984152,0.5251538306474686,3.7427634239196776,5.6057991027832035,4.211859321594238
146,1463,-1.848622214984152,0.5816473066806793,3.899020290374756,5.605799388885498,4.424609661102295
146,1464,-1.848622214984152,0.5166373312473297,3.792639970779419,5.6057991027832035,4.253219366073608
146,1465,-1.848622214984152,0.625429117679596,3.954046440124512,5.6057991027832035,4.523417568206787
146,1466,-1.848622214984152,0.532119232416153,3.798616886138916,5.6057991027832035,4.274678134918213
146,1467,-1.848622214984152,0.5152864277362823,3.6395442962646483,5.605798816680908,4.098772859573364
146,1468,-1.848622214984152,0.5283163130283356,3.657608699798584,5.605798816680908,4.129867124557495
146,1469,-1.848622214984152,0.5361210227012634,3.7881529331207275,5.605798816680908,4.2682160377502445
147,1470,-1.273236432376017,0.2792586535215378,1.4941348284482956,5.60572624206543,1.7173362436393897
147,1471,-1.273236432376017,0.2299880087375641,1.4891903897126515,5.605708122253418,1.663121306647857
147,1472,-1.273236432376017,0.20634600271781287,1.446114073197047,5.6057203610738116,1.5964028884967167
147,1473,-1.273236432376017,0.20134715487559637,1.451153854529063,5.605738004048665,1.59644366055727
147,1474,-1.273236432376017,0.21938755611578623,1.5070878167947133,5.605725208918254,1.6704181308547656
147,1475,-1.273236432376017,0.36371758580207825,2.0605737566947937,5.605724732081096,2.3682340383529663
147,1476,-1.273236432376017,0.2720823511481285,1.4569226304690044,5.605701128641765,1.6729480127493541
147,1477,-1.273236432376017,0.2344023883342743,1.418552652001381,5.605699221293132,1.5968980466326077
147,1478,-1.273236432376017,0.3992268691460292,1.842931588490804,5.605733235677083,2.1861011187235513
147,1479,-1.273236432376017,0.15507941941420236,1.444079726934433,5.60569413503011,1.543102224667867
148,1480,-1.3958573783029042,0.4325505256652832,1.462552785873413,5.605800342559815,1.8390452861785889
148,1481,-1.3958573783029042,0.42649242877960203,1.457603919506073,5.605800342559815,1.8280383586883544
148,1482,-1.3958573783029042,0.4547454446554184,1.545996630191803,5.605800342559815,1.944684052467346
148,1483,-1.3958573783029042,0.4558053731918335,1.5320879220962524,5.605800342559815,1.9318352699279786
148,1484,-1.3958573783029042,0.41360104978084566,1.416667604446411,5.605800342559815,1.7742106795310975
148,1485,-1.3958573783029042,0.42922810316085813,1.480396294593811,5.605800437927246,1.853566336631775
148,1486,-1.3958573783029042,0.43237237334251405,1.4556100606918334,5.605800437927246,1.8319243907928466
148,1487,-1.3958573783029042,0.4094944357872009,1.3996996641159059,5.6058002471923825,1.7531360983848572
148,1488,-1.3958573783029042,0.4244828522205353,1.499850058555603,5.6058002471923825,1.8682749032974244
148,1489,-1.3958573783029042,0.4376983642578125,1.485572052001953,5.605800342559815,1.867212438583374
149,1490,-1.2250830755233406,0.447561776638031,2.365178179740906,5.605799961090088,2.756682014465332
149,1491,-1.2250830755233406,0.44978461861610414,2.383095145225525,5.605799865722656,2.776821756362915
149,1492,-1.2250830755233406,0.4604178488254547,2.3752393245697023,5.605799865722656,2.7795992374420164
149,1493,-1.2250830755233406,0.46397573351860044,2.4326788425445556,5.60580005645752,2.8405966758728027
149,1494,-1.2250830755233406,0.4516602694988251,2.3486494541168215,5.60580005645752,2.7442517280578613
149,1495,-1.2250830755233406,0.4656475841999054,2.4255000829696653,5.605799865722656,2.8350897312164305
149,1496,-1.2250830755233406,0.4595414012670517,2.44627161026001,5.605799865722656,2.849755072593689
149,1497,-1.2250830755233406,0.4443514049053192,2.395870876312256,5.605799865722656,2.7841643333435058
149,1498,-1.2250830755233406,0.5014502286911011,2.6206968307495115,5.60580005645752,3.066089081764221
149,1499,-1.2250830755233406,0.43583470582962036,2.3721845626831053,5.605799865722656,2.751961326599121
150,1500,-1.5207665147305687,0.520102596282959,3.4637150287628176,5.6058002471923825,3.9277596950531004
150,1501,-1.5207665147305687,0.5331779003143311,3.497965860366821,5.605800342559815,3.9750858306884767
150,1502,-1.5207665147305687,0.5163560271263122,3.4658112049102785,5.605800342559815,3.926109266281128
150,1503,-1.5207665147305687,0.5133819937705993,3.5115329742431642,5.605800342559815,3.968856954574585
150,1504,-1.5207665147305687,0.498195207118988,3.431674432754517,5.6058002471923825,3.8738117694854735
150,1505,-1.5207665147305687,0.5065355360507965,3.5161766052246093,5.6058002471923825,3.9666542053222655
150,1506,-1.5207665147305687,0.49321136474609373,3.4192378997802733,5.6058002471923825,3.8563913822174074
150,1507,-1.5207665147305687,0.48784915208816526,3.457449531555176,5.605800342559815,3.8892406940460207
150,1508,-1.5207665147305687,0.4598020893987268,3.3478248596191404,5.605800437927246,3.7515689849853517
150,1509,-1.5207665147305687,0.5040172100067138,3.5019083976745606,5.605800342559815,3.9498677253723145
