batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
85,856,-1.3262938071101664,0.5362652540206909,0.6769388268391291,7.30114730199178,1.1401925683021545
85,857,-1.3262938071101664,0.510197232166926,0.732747495174408,7.30114730199178,1.1699332296848297
85,858,-1.3262938071101664,0.4890848249197006,0.7113112509250641,7.30114730199178,1.1273845732212067
85,859,-1.3262938071101664,0.5295117398103079,0.6815080940723419,7.30114730199178,1.1380082964897156
86,860,-1.612357208289535,0.5190373410781225,0.8358602523803711,7.30114730199178,1.281886100769043
86,861,-1.612357208289535,0.5146805544694265,0.8113735417524973,7.3011474609375,1.2530425985654194
86,862,-1.612357208289535,0.5121685067812601,0.8284379343191782,7.301147381464641,1.2675949235757191
86,863,-1.612357208289535,0.5243725230296453,0.7672237555185953,7.3011474609375,1.218584765990575
86,864,-1.612357208289535,0.5047478328148524,0.7949187159538269,7.301147381464641,1.2266550262769063
86,865,-1.612357208289535,0.5096792181332906,0.8006369570891062,7.30114730199178,1.2373046676317851
86,866,-1.612357208289535,0.5115111768245697,0.8290179272492727,7.30114730199178,1.2675176064173381
86,867,-1.612357208289535,0.5109859257936478,0.8110514183839163,7.30114730199178,1.2490258415540059
86,868,-1.612357208289535,0.5065888265768687,0.8204318086306254,7.301147381464641,1.2540091375509899
86,869,-1.612357208289535,0.5188987155755361,0.7749719222386678,7.3011474609375,1.2208591500918071
87,870,-1.3477642007433932,0.408536958694458,0.9227570295333862,7.3011474609375,1.258282470703125
87,871,-1.3477642007433932,0.417493999004364,0.9292442798614502,7.3011474609375,1.273726749420166
87,872,-1.3477642007433932,0.4177676260471344,0.9182528376579284,7.3011474609375,1.2630089402198792
87,873,-1.3477642007433932,0.41683034896850585,0.9118997693061829,7.3011476516723635,1.2557186126708983
87,874,-1.3477642007433932,0.4127770781517029,0.9246421337127686,7.3011474609375,1.264407706260681
87,875,-1.3477642007433932,0.4210641920566559,0.8985920786857605,7.301147556304931,1.2466447710990907
87,876,-1.3477642007433932,0.41374772787094116,0.90567067861557,7.3011474609375,1.246406900882721
87,877,-1.3477642007433932,0.40764631032943727,0.9219267129898071,7.3011474609375,1.256561517715454
87,878,-1.3477642007433932,0.40831340551376344,0.9323781251907348,7.3011474609375,1.267680037021637
87,879,-1.3477642007433932,0.4111614227294922,0.9205446600914001,7.301147556304931,1.258694577217102
88,880,-1.3138636021526706,0.46824153065681456,1.031887698173523,7.3011472702026365,1.4271177053451538
88,881,-1.3138636021526706,0.4598087787628174,1.0684865474700929,7.3011472702026365,1.455283808708191
88,882,-1.3138636021526706,0.47282645106315613,0.996776795387268,7.301147556304931,1.3965917587280274
88,883,-1.3138636021526706,0.46705569624900817,1.1063921570777893,7.3011474609375,1.5004363894462585
88,884,-1.3138636021526706,0.45643739104270936,1.0989426374435425,7.3011474609375,1.4823685169219971
88,885,-1.3138636021526706,0.45318633913993833,1.0872434854507447,7.3011474609375,1.467418336868286
88,886,-1.3138636021526706,0.48408651947975156,0.987357747554779,7.3011474609375,1.3984327554702758
88,887,-1.3138636021526706,0.478501033782959,0.9993818402290344,7.3011472702026365,1.4048713207244874
88,888,-1.3138636021526706,0.4736552059650421,0.9963694334030151,7.3011472702026365,1.3970131397247314
88,889,-1.3138636021526706,0.45568727850914004,1.0907800197601318,7.3011472702026365,1.473455834388733
89,890,-1.3274976271615198,0.3964313020308812,0.9763613641262054,7.301146825154622,1.2997811834017436
89,891,-1.3274976271615198,0.4072000781695048,0.9374151726563772,7.301146745681763,1.2716037432352703
89,892,-1.3274976271615198,0.41720715661843616,0.8796162704626719,7.301146825154622,1.2238119343916576
89,893,-1.3274976271615198,0.4397178888320923,0.8760944207509359,7.301146825154622,1.242800811926524
89,894,-1.3274976271615198,0.41960393885771435,0.9306379954020182,7.301146825154622,1.277230441570282
89,895,-1.3274976271615198,0.39278917262951535,0.8857495188713074,7.301146825154622,1.2055271764596303
89,896,-1.3274976271615198,0.38630447288354236,0.8972678184509277,7.301146666208903,1.2105607787768047
89,897,-1.3274976271615198,0.43312525749206543,0.8676278094450632,7.301146745681763,1.227741579214732
89,898,-1.3274976271615198,0.4256546050310135,0.8697502811749777,7.301146825154622,1.2223933935165405
89,899,-1.3274976271615198,0.41829752922058105,0.9069759845733643,7.301146745681763,1.252262016137441
90,900,-1.0931044102259666,0.43813180923461914,0.9670835494995117,7.301147174835205,1.3322038173675537
90,901,-1.0931044102259666,0.4379120349884033,0.9025876760482788,7.301147174835205,1.267488217353821
90,902,-1.0931044102259666,0.41612274646759034,0.9668382167816162,7.301147174835205,1.3099494934082032
90,903,-1.0931044102259666,0.403090164065361,0.9510001540184021,7.3011472702026365,1.281078839302063
90,904,-1.0931044102259666,0.392911770939827,0.9241037964820862,7.301147174835205,1.2440040469169618
90,905,-1.0931044102259666,0.45430310964584353,0.8965576529502869,7.3011468887329105,1.277849268913269
90,906,-1.0931044102259666,0.45631479620933535,0.9721493005752564,7.301147174835205,1.355452561378479
90,907,-1.0931044102259666,0.3988222867250443,0.8869083762168884,7.3011468887329105,1.2127191424369812
90,908,-1.0931044102259666,0.4365107476711273,0.9038712382316589,7.301147174835205,1.2673704862594604
90,909,-1.0931044102259666,0.3987112820148468,0.951737642288208,7.301147365570069,1.277437436580658
91,910,-1.2037270718476583,0.5694449067115783,0.6809052586555481,7.301147174835205,1.177338719367981
91,911,-1.2037270718476583,0.5181601941585541,0.6705601990222931,7.3011472702026365,1.1157088875770569
91,912,-1.2037270718476583,0.48723394274711607,0.7218482851982116,7.301147079467773,1.136070728302002
91,913,-1.2037270718476583,0.508869868516922,0.6524778127670288,7.301147174835205,1.088336181640625
91,914,-1.2037270718476583,0.5444996297359467,0.6504466354846954,7.301147079467773,1.1219347953796386
91,915,-1.2037270718476583,0.5188527345657349,0.6699604511260986,7.301147174835205,1.1158016920089722
91,916,-1.2037270718476583,0.521488356590271,0.6819994390010834,7.301147365570069,1.1304762959480286
91,917,-1.2037270718476583,0.5367920577526093,0.7184200823307038,7.301147174835205,1.1822006344795226
91,918,-1.2037270718476583,0.46494647711515424,0.6942540049552918,7.301147556304931,1.0861889958381652
91,919,-1.2037270718476583,0.5053450107574463,0.7018075883388519,7.301147174835205,1.1341411352157593
92,920,-0.7222051632824927,0.32697413563728334,1.0949517846107484,7.3011474609375,1.348914384841919
92,921,-0.7222051632824927,0.32108988165855407,1.0200276494026184,7.301147556304931,1.2681060075759887
92,922,-0.7222051632824927,0.32404358983039855,0.9382938623428345,7.3011474609375,1.1893259406089782
92,923,-0.7222051632824927,0.3287680923938751,0.9360588908195495,7.3011474609375,1.19181547164917
92,924,-0.7222051632824927,0.3231543779373169,0.9070829391479492,7.301147556304931,1.1572258114814757
92,925,-0.7222051632824927,0.326740437746048,0.9302483558654785,7.3011474609375,1.183977234363556
92,926,-0.7222051632824927,0.3320274710655212,0.9225463628768921,7.3011474609375,1.181562316417694
92,927,-0.7222051632824927,0.3324319452047348,0.9495866060256958,7.3011474609375,1.2090070605278016
92,928,-0.7222051632824927,0.32242933809757235,0.9282510042190552,7.3011474609375,1.1776688694953918
92,929,-0.7222051632824927,0.3293256938457489,0.9303464651107788,7.3011474609375,1.1866606593132019
93,930,-1.2300624804455595,0.5463864256938299,0.9651515483856201,7.3011474609375,1.4385264714558919
93,931,-1.2300624804455595,0.5604398399591446,0.9184825718402863,7.3011474609375,1.405910889307658
93,932,-1.2300624804455595,0.5569907228151957,0.8630922933419546,7.3011474609375,1.3470714886983235
93,933,-1.2300624804455595,0.5455697675546011,0.8549079398314158,7.3011474609375,1.3274662097295125
93,934,-1.2300624804455595,0.5367534706989924,0.8513039747873942,7.3011474609375,1.315045913060506
93,935,-1.2300624804455595,0.5444299926360449,0.8592016100883484,7.3011474609375,1.3306200901667278
93,936,-1.2300624804455595,0.5372744128108025,0.847855140765508,7.3011474609375,1.3121180534362793
93,937,-1.2300624804455595,0.5515626966953278,0.8423294623692831,7.3011474609375,1.320880651473999
93,938,-1.2300624804455595,0.5437448521455129,0.8576363523801168,7.3011474609375,1.328369677066803
93,939,-1.2300624804455595,0.5429747054974238,0.8575468162695566,7.3011474609375,1.3275100191434224
94,940,-1.1757011542886702,0.5251242399215699,1.056858444213867,7.3011474609375,1.5089711666107177
94,941,-1.1757011542886702,0.5125013411045074,1.0315008759498596,7.3011474609375,1.4709907293319702
94,942,-1.1757011542886702,0.5247964143753052,1.0363882184028625,7.3011472702026365,1.4881731271743774
94,943,-1.1757011542886702,0.5253441631793976,1.048253107070923,7.3011474609375,1.5005857467651367
94,944,-1.1757011542886702,0.5326529681682587,1.063153326511383,7.3011474609375,1.522794771194458
94,945,-1.1757011542886702,0.514525693655014,1.027783954143524,7.3011472702026365,1.4692981243133545
94,946,-1.1757011542886702,0.5168939590454101,1.0156509041786195,7.301147556304931,1.4595333576202392
94,947,-1.1757011542886702,0.524922126531601,0.9954210996627808,7.3011474609375,1.4473317384719848
94,948,-1.1757011542886702,0.5186167180538177,1.0120962858200073,7.3011472702026365,1.4577014923095704
94,949,-1.1757011542886702,0.5487075269222259,1.0097214579582214,7.3011474609375,1.4854174375534057
95,950,-1.5008247138902393,0.6198372125625611,0.7642427086830139,7.3011474609375,1.3110684156417847
95,951,-1.5008247138902393,0.6201531887054443,0.7274573802947998,7.301147556304931,1.2745990753173828
95,952,-1.5008247138902393,0.6207691073417664,0.6886675000190735,7.3011474609375,1.2364251255989074
95,953,-1.5008247138902393,0.6197407126426697,0.6720753312110901,7.3011474609375,1.2188045501708984
95,954,-1.5008247138902393,0.6203728437423706,0.6670646429061889,7.3011474609375,1.2144259810447693
95,955,-1.5008247138902393,0.6202145099639893,0.6718145608901978,7.3011474609375,1.2190175771713256
95,956,-1.5008247138902393,0.6188409745693206,0.672511202096939,7.3011474609375,1.2183406829833985
95,957,-1.5008247138902393,0.6180737614631653,0.6702946245670318,7.3011474609375,1.2153568744659424
95,958,-1.5008247138902393,0.618135267496109,0.6650121092796326,7.3011474609375,1.2101358652114869
95,959,-1.5008247138902393,0.6190475583076477,0.6683424949645996,7.3011474609375,1.214378535747528
96,960,-1.2207603099779312,0.3741439670324326,0.90284423828125,7.3011472702026365,1.2039766788482666
96,961,-1.2207603099779312,0.40274800062179567,0.8382401943206788,7.3011472702026365,1.1679766654968262
96,962,-1.2207603099779312,0.3617651626467705,0.809326958656311,7.3011472702026365,1.0980806350708008
96,963,-1.2207603099779312,0.37849569916725156,0.783854854106903,7.301147365570069,1.089339053630829
96,964,-1.2207603099779312,0.402229243516922,0.7930633068084717,7.3011472702026365,1.122281002998352
96,965,-1.2207603099779312,0.4045724391937256,0.7751940011978149,7.3011472702026365,1.1067549347877503
96,966,-1.2207603099779312,0.3755310565233231,0.7908637404441834,7.301147365570069,1.093383288383484
96,967,-1.2207603099779312,0.37808117270469666,0.8200936317443848,7.3011472702026365,1.1251632809638976
96,968,-1.2207603099779312,0.39897221326828003,0.7985092759132385,7.3011472702026365,1.1244699478149414
96,969,-1.2207603099779312,0.38078913688659666,0.8153594255447387,7.3011472702026365,1.1231370329856873
97,970,-1.2437918940375785,0.544361412525177,1.0446850657463074,7.3011472702026365,1.5160349607467651
97,971,-1.2437918940375785,0.5616854310035706,1.0717936515808106,7.301147365570069,1.5604675531387329
97,972,-1.2437918940375785,0.5313364803791046,0.9822460055351258,7.3011474609375,1.4405709862709046
97,973,-1.2437918940375785,0.5626900911331176,0.9723802924156189,7.3011472702026365,1.4620588541030883
97,974,-1.2437918940375785,0.5762665033340454,0.9621634960174561,7.3011472702026365,1.4654184818267821
97,975,-1.2437918940375785,0.5709706664085388,0.9483907222747803,7.3011472702026365,1.446349859237671
97,976,-1.2437918940375785,0.544125759601593,1.0119738340377809,7.301147365570069,1.4830880641937256
97,977,-1.2437918940375785,0.5524701595306396,1.0250097513198853,7.3011472702026365,1.5044684171676637
97,978,-1.2437918940375785,0.5526248931884765,1.029245662689209,7.3011472702026365,1.5088590621948241
97,979,-1.2437918940375785,0.5394272923469543,0.9714375138282776,7.3011472702026365,1.4378533124923707
98,980,-0.7741539631393052,0.3183815121650696,1.1253627300262452,7.3011474609375,1.3707327127456665
98,981,-0.7741539631393052,0.3186259686946869,1.0418810606002809,7.3011474609375,1.287495505809784
98,982,-0.7741539631393052,0.3200792670249939,0.9655130863189697,7.301147556304931,1.2125808477401734
98,983,-0.7741539631393052,0.3179596334695816,0.924751341342926,7.301147556304931,1.169699478149414
98,984,-0.7741539631393052,0.3151315927505493,0.9133218050003051,7.3011474609375,1.1554419279098511
98,985,-0.7741539631393052,0.31715074479579924,0.912507152557373,7.3011474609375,1.1566463947296142
98,986,-0.7741539631393052,0.31991665363311766,0.9181734919548035,7.3011474609375,1.165078628063202
98,987,-0.7741539631393052,0.3181769400835037,0.9176280260086059,7.3011474609375,1.1627934575080872
98,988,-0.7741539631393052,0.31749133467674256,0.9136394023895263,7.301147365570069,1.158119225502014
98,989,-0.7741539631393052,0.3185437202453613,0.9130083918571472,7.3011474609375,1.1585405945777894
99,990,-0.8777878693141131,0.5517640352249146,1.1395859003067017,7.3011472702026365,1.618338394165039
99,991,-0.8777878693141131,0.5141589999198913,1.104199266433716,7.3011472702026365,1.545346736907959
99,992,-0.8777878693141131,0.5128917694091797,1.1279597997665405,7.3011472702026365,1.567840075492859
99,993,-0.8777878693141131,0.5241899192333221,1.1217194318771362,7.3011472702026365,1.5728978157043456
99,994,-0.8777878693141131,0.5043726444244385,1.0914121627807618,7.3011472702026365,1.5227732896804809
99,995,-0.8777878693141131,0.5235772967338562,1.1257389783859253,7.3011472702026365,1.5763047456741333
99,996,-0.8777878693141131,0.5112878203392028,1.0985713839530944,7.3011472702026365,1.5368476867675782
99,997,-0.8777878693141131,0.5194623291492462,1.0825805425643922,7.3011472702026365,1.5290313959121704
99,998,-0.8777878693141131,0.563186377286911,1.1421244621276856,7.3011472702026365,1.6322993516921998
99,999,-0.8777878693141131,0.5350882232189178,1.101653504371643,7.3011472702026365,1.5637302160263062
100,1000,-0.8609484522209312,0.5015257944663366,1.481102744738261,7.301145950953166,1.9096170862515767
100,1001,-0.8609484522209312,0.5323096265395483,1.3695429960886638,7.301145871480306,1.8288411299387615
100,1002,-0.8609484522209312,0.5288496365149816,1.377838134765625,7.301146507263184,1.833676318327586
100,1003,-0.8609484522209312,0.5744970738887787,1.278827687104543,7.301146507263184,1.7803132732709248
100,1004,-0.8609484522209312,0.4233126565814018,1.464224100112915,7.301145950953166,1.8145252466201782
100,1005,-0.8609484522209312,0.5487321615219116,1.2749514778455098,7.301146825154622,1.7506721218427022
100,1006,-0.8609484522209312,0.5004826933145523,1.4243492583433788,7.301146109898885,1.8518205086390178
100,1007,-0.8609484522209312,0.48797057569026947,1.2453468938668568,7.301146189371745,1.660305956999461
100,1008,-0.8609484522209312,0.5622580796480179,1.295763889948527,7.301146427790324,1.7850104570388794
100,1009,-0.8609484522209312,0.4867368737856547,1.442283034324646,7.301146189371745,1.8560083707173665
101,1010,-1.2050086939602846,0.5461544543504715,1.0908450484275818,7.30114730199178,1.5639879902203877
