batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
250,2504,0.09519023498984504,0.48590351939201354,1.3519541025161743,7.3011474609375,1.764846134185791
250,2505,0.09519023498984504,0.4871727466583252,1.3401788234710694,7.3011474609375,1.7543400764465331
250,2506,0.09519023498984504,0.46625855565071106,1.3122070550918579,7.3011474609375,1.705454134941101
250,2507,0.09519023498984504,0.47047861814498904,1.3143076658248902,7.3011474609375,1.7117747783660888
250,2508,0.09519023498984504,0.47282068729400634,1.3325379610061645,7.3011474609375,1.7323471307754517
250,2509,0.09519023498984504,0.4896504461765289,1.327116107940674,7.3011474609375,1.743755030632019
251,2510,0.302709899852471,0.3676892578601837,0.6009096026420593,7.3011474609375,0.8955873966217041
251,2511,0.302709899852471,0.3704086601734161,0.5912997961044312,7.3011474609375,0.8886969685554504
251,2512,0.302709899852471,0.3958220601081848,0.585860300064087,7.3011472702026365,0.9086708903312684
251,2513,0.302709899852471,0.38368043303489685,0.5770464062690734,7.3011472702026365,0.8877153754234314
251,2514,0.302709899852471,0.37278273701667786,0.5754323720932006,7.3011474609375,0.8752036452293396
251,2515,0.302709899852471,0.3832637190818787,0.5737820625305176,7.3011472702026365,0.8840343236923218
251,2516,0.302709899852471,0.3859666109085083,0.5740938067436219,7.3011474609375,0.8870489478111268
251,2517,0.302709899852471,0.36587206423282626,0.5604210197925568,7.3011472702026365,0.8532816052436829
251,2518,0.302709899852471,0.3836673557758331,0.5507352948188782,7.3011472702026365,0.8613911986351013
251,2519,0.302709899852471,0.394341242313385,0.5488613545894623,7.3011474609375,0.8701911211013794
252,2520,-0.1566108581214719,0.5319944520791372,1.650150199731191,7.30114730199178,2.1091332038243613
252,2521,-0.1566108581214719,0.4992305139700572,1.6041292945543926,7.301147381464641,2.0303483406702676
252,2522,-0.1566108581214719,0.5240408132473627,1.662006417910258,7.3011474609375,2.113035798072815
252,2523,-0.1566108581214719,0.5257065097490946,1.6647748947143555,7.30114730199178,2.117469926675161
252,2524,-0.1566108581214719,0.5317211945851644,1.6340421438217163,7.301147381464641,2.092751900355021
252,2525,-0.1566108581214719,0.5076219389835993,1.5699671308199565,7.30114730199178,2.004577616850535
252,2526,-0.1566108581214719,0.4944478025039037,1.5759884516398113,7.30114730199178,1.9974247813224792
252,2527,-0.1566108581214719,0.5068650046984354,1.595825692017873,7.301147381464641,2.0296791990598044
252,2528,-0.1566108581214719,0.5249090592066447,1.628789444764455,7.3011474609375,2.080687085787455
252,2529,-0.1566108581214719,0.519567628701528,1.624569873015086,7.30114730199178,2.0711260239283242
253,2530,-0.014080147241675934,0.4963137010733287,1.4821578065554302,7.301146984100342,1.9054600596427917
253,2531,-0.014080147241675934,0.47305285433928174,1.3981579939524333,7.301147063573201,1.7981993953386943
253,2532,-0.014080147241675934,0.49753378828366596,1.489474614461263,7.301147063573201,1.913996954758962
253,2533,-0.014080147241675934,0.4763561934232712,1.4574873248736064,7.301147063573201,1.8608320156733196
253,2534,-0.014080147241675934,0.5208961615959803,1.505216658115387,7.301147222518921,1.953101396560669
253,2535,-0.014080147241675934,0.4981774439414342,1.445624093214671,7.301147063573201,1.8707900842030842
253,2536,-0.014080147241675934,0.5176461239655813,1.4678142468134563,7.301147063573201,1.9124488830566406
253,2537,-0.014080147241675934,0.4519706591963768,1.4357781608899434,7.301146984100342,1.814737339814504
253,2538,-0.014080147241675934,0.46239060660203296,1.469132085641225,7.301147063573201,1.8585111896197002
253,2539,-0.014080147241675934,0.46819617847601575,1.4264614184697468,7.301147063573201,1.8216461141904194
254,2540,0.1416281420551698,0.37815510034561156,1.0838731527328491,7.3011474609375,1.3890167236328126
254,2541,0.1416281420551698,0.369176459312439,1.0506566047668457,7.3011474609375,1.3468215465545654
254,2542,0.1416281420551698,0.3546977311372757,1.0220880031585693,7.3011474609375,1.3037742733955384
254,2543,0.1416281420551698,0.3838652431964874,1.0692986130714417,7.3011474609375,1.3801523566246032
254,2544,0.1416281420551698,0.3681414365768433,1.0449743151664734,7.3011474609375,1.3401042342185974
254,2545,0.1416281420551698,0.3665046811103821,1.0216583490371705,7.3011474609375,1.3151515126228333
254,2546,0.1416281420551698,0.36170669794082644,1.0156731367111207,7.3011474609375,1.3043683528900147
254,2547,0.1416281420551698,0.37669074833393096,1.0365460515022278,7.3011474609375,1.340225303173065
254,2548,0.1416281420551698,0.36864128708839417,1.0337310314178467,7.3011474609375,1.329360830783844
254,2549,0.1416281420551698,0.37901270389556885,1.026076078414917,7.3011474609375,1.3320772767066955
255,2550,0.5207635819913123,0.2588176913559437,0.7844932228326797,7.3011474609375,0.9702994525432587
255,2551,0.5207635819913123,0.25620421953499317,0.7692862004041672,7.3011474609375,0.9524789452552795
255,2552,0.5207635819913123,0.259564608335495,0.7675347179174423,7.3011474609375,0.9540878385305405
255,2553,0.5207635819913123,0.2537706419825554,0.741735577583313,7.3011474609375,0.9224947243928909
255,2554,0.5207635819913123,0.2508230358362198,0.7215175926685333,7.3011474609375,0.8993291258811951
255,2555,0.5207635819913123,0.2554333209991455,0.7141817510128021,7.3011474609375,0.896603599190712
255,2556,0.5207635819913123,0.2539735957980156,0.6960650533437729,7.3011474609375,0.8770272135734558
255,2557,0.5207635819913123,0.25937991216778755,0.6873352080583572,7.3011474609375,0.8737036436796188
255,2558,0.5207635819913123,0.260969664901495,0.6675775945186615,7.3011474609375,0.8555357605218887
255,2559,0.5207635819913123,0.2540770471096039,0.6442679315805435,7.3011474609375,0.8253335058689117
256,2560,0.2779684074915983,0.3916293248534203,0.7472533345222473,7.3011474609375,1.0658711791038513
256,2561,0.2779684074915983,0.3916124552488327,0.7446320056915283,7.3011474609375,1.063232970237732
256,2562,0.2779684074915983,0.3915976881980896,0.7438864827156066,7.3011474609375,1.062472665309906
256,2563,0.2779684074915983,0.39158387929201127,0.7366096615791321,7.3011474609375,1.0551820397377014
256,2564,0.2779684074915983,0.3915663242340088,0.7360943675041198,7.3011474609375,1.0546492218971253
256,2565,0.2779684074915983,0.39155150651931764,0.7377626657485962,7.3011474609375,1.0563026785850524
256,2566,0.2779684074915983,0.3915378570556641,0.7377003312110901,7.3011474609375,1.0562266945838927
256,2567,0.2779684074915983,0.39152122735977174,0.7340894341468811,7.3011474609375,1.0525991559028625
256,2568,0.2779684074915983,0.3915071874856949,0.7322166323661804,7.3011474609375,1.0507123231887818
256,2569,0.2779684074915983,0.3914943397045135,0.7334923505783081,7.3011474609375,1.0519751906394958
257,2570,0.03389033100172445,0.5459959447383881,0.7871859550476075,7.3011474609375,1.2601704239845275
257,2571,0.03389033100172445,0.5632806897163392,0.8089323759078979,7.301147365570069,1.2992015719413756
257,2572,0.03389033100172445,0.554323798418045,0.7997840881347656,7.301147365570069,1.2810963988304138
257,2573,0.03389033100172445,0.5634986758232117,0.7997413992881774,7.301147365570069,1.2902285695075988
257,2574,0.03389033100172445,0.5414533376693725,0.7796469449996948,7.301147365570069,1.248088788986206
257,2575,0.03389033100172445,0.5544259190559387,0.7822671055793762,7.301147365570069,1.2636815309524536
257,2576,0.03389033100172445,0.5531357645988464,0.7755709290504456,7.3011474609375,1.2556951761245727
257,2577,0.03389033100172445,0.545682156085968,0.7866922616958618,7.3011474609375,1.2593629002571105
257,2578,0.03389033100172445,0.5475724041461945,0.7730465173721314,7.3011474609375,1.2476073980331421
257,2579,0.03389033100172445,0.5463355839252472,0.7741462826728821,7.301147365570069,1.2474703788757324
258,2580,0.32377569102413695,0.4290505588054657,1.2012301921844482,7.3011474609375,1.557269239425659
258,2581,0.32377569102413695,0.4298659563064575,1.204197645187378,7.3011474609375,1.5610520601272584
258,2582,0.32377569102413695,0.4290623366832733,1.1963729858398438,7.3011474609375,1.552423882484436
258,2583,0.32377569102413695,0.43151765167713163,1.1983630895614623,7.3011474609375,1.5568692445755006
258,2584,0.32377569102413695,0.43120924234390257,1.1976531147956848,7.3011474609375,1.5558508396148683
258,2585,0.32377569102413695,0.4334840714931488,1.1987746000289916,7.3011474609375,1.5592471718788148
258,2586,0.32377569102413695,0.4276444911956787,1.1887025713920594,7.3011474609375,1.5433355927467347
258,2587,0.32377569102413695,0.42895089387893676,1.1913413047790526,7.3011474609375,1.547280740737915
258,2588,0.32377569102413695,0.43200289011001586,1.1987712144851685,7.3011474609375,1.5577625989913941
258,2589,0.32377569102413695,0.42837792038917544,1.1860646605491638,7.3011474609375,1.5414311170578003
259,2590,0.08112159186914522,0.1709018349647522,0.9051125744978586,7.301035483678182,1.0030040244261424
259,2591,0.08112159186914522,0.8445802529652914,1.487788051366806,7.30114499727885,2.259356806675593
259,2592,0.08112159186914522,1.0702567001183827,1.551631470521291,7.301105976104736,2.548877110083898
259,2593,0.08112159186914522,0.7588180601596832,1.3291552762190502,7.301145235697429,2.0149618287881217
259,2594,0.08112159186914522,1.0001956522464752,1.2748361627260845,7.301144123077393,2.202020267645518
259,2595,0.08112159186914522,0.16122143963972727,0.902940442164739,7.301088651021321,0.9911509652932485
259,2596,0.08112159186914522,0.38861051201820374,0.8016739919160804,7.301042556762695,1.1172740310430527
259,2597,0.08112159186914522,0.3856467977166176,0.8081417415911952,7.301035324732463,1.1207781384388606
259,2598,0.08112159186914522,0.2050277292728424,0.9039732615152994,7.301045258839925,1.0359905064105988
259,2599,0.08112159186914522,0.5758433391650518,0.8501155624787012,7.301087061564128,1.3529480199019115
260,2600,-0.18401293325660334,0.5484934995571772,1.675882637500763,7.3011471430460615,2.1513647039731345
260,2601,-0.18401293325660334,0.5379672646522522,1.6355631351470947,7.301147063573201,2.1005189617474875
260,2602,-0.18401293325660334,0.5226680437723795,1.6077826420466106,7.3011471430460615,2.0574392875035605
260,2603,-0.18401293325660334,0.5403488129377365,1.6041038036346436,7.3011471430460615,2.0714412331581116
260,2604,-0.18401293325660334,0.5200631568829218,1.5559665163358052,7.301147063573201,2.003018240133921
260,2605,-0.18401293325660334,0.5735262533028921,1.6242098808288574,7.3011471430460615,2.1247246861457825
260,2606,-0.18401293325660334,0.5389425953229269,1.5460248788197835,7.301147222518921,2.011955996354421
260,2607,-0.18401293325660334,0.5102035452922186,1.5201973120371501,7.301147063573201,1.9573893944422405
260,2608,-0.18401293325660334,0.5796673049529394,1.596685489018758,7.301147222518921,2.1033413410186768
260,2609,-0.18401293325660334,0.5354827344417572,1.5380267699559529,7.301147222518921,2.000498096148173
261,2610,0.22960133448365738,0.46583502292633056,1.9612581491470338,7.3011474609375,2.3540818214416506
261,2611,0.22960133448365738,0.4685851395130157,1.9655850648880004,7.3011474609375,2.361158752441406
261,2612,0.22960133448365738,0.4651611804962158,1.9518084049224853,7.301147556304931,2.3439582109451296
261,2613,0.22960133448365738,0.4643588125705719,1.950466561317444,7.3011474609375,2.3418139219284058
261,2614,0.22960133448365738,0.47081572413444517,1.9546189785003663,7.3011474609375,2.3524232864379884
261,2615,0.22960133448365738,0.4659517079591751,1.938758134841919,7.3011474609375,2.33169846534729
261,2616,0.22960133448365738,0.4709785938262939,1.9445597410202027,7.3011474609375,2.342526936531067
261,2617,0.22960133448365738,0.4665914237499237,1.939060139656067,7.3011474609375,2.3326401710510254
261,2618,0.22960133448365738,0.4724631071090698,1.9429553747177124,7.3011474609375,2.3424070835113526
261,2619,0.22960133448365738,0.4677023231983185,1.9344321489334106,7.3011474609375,2.329123067855835
262,2620,0.38461107506775005,0.33158070147037505,0.8886664032936096,7.3011474609375,1.1472356081008912
262,2621,0.38461107506775005,0.3077125817537308,0.8472759127616882,7.3011472702026365,1.0819770097732544
262,2622,0.38461107506775005,0.32328259348869326,0.8465636253356934,7.3011474609375,1.0968347191810608
262,2623,0.38461107506775005,0.3345039963722229,0.8558982729911804,7.3011472702026365,1.117390751838684
262,2624,0.38461107506775005,0.3269637584686279,0.8410665631294251,7.3011472702026365,1.0950188517570496
262,2625,0.38461107506775005,0.3359115481376648,0.8403189063072205,7.3011474609375,1.103218936920166
262,2626,0.38461107506775005,0.3620158225297928,0.8463086903095245,7.3011474609375,1.1353130340576172
262,2627,0.38461107506775005,0.30268130376935004,0.7669548571109772,7.3011472702026365,0.9966246843338012
262,2628,0.38461107506775005,0.3380380034446716,0.794580614566803,7.3011474609375,1.0596071243286134
262,2629,0.38461107506775005,0.3274043262004852,0.7731964707374572,7.3011472702026365,1.0275893092155457
263,2630,0.22317465978462767,0.5208726108074189,1.7459378480911254,7.301147556304931,2.193799042701721
263,2631,0.22317465978462767,0.5303154706954956,1.782643938064575,7.301147556304931,2.239948010444641
263,2632,0.22317465978462767,0.5168239951133728,1.750372052192688,7.3011474609375,2.194184589385986
263,2633,0.22317465978462767,0.5267172932624817,1.7666202306747436,7.3011474609375,2.2203261137008665
263,2634,0.22317465978462767,0.5317188858985901,1.780962061882019,7.3011474609375,2.2396695137023928
263,2635,0.22317465978462767,0.5217860579490662,1.7345911026000977,7.3011474609375,2.183365726470947
263,2636,0.22317465978462767,0.5128979444503784,1.7269086599349976,7.3011474609375,2.1667951345443726
263,2637,0.22317465978462767,0.5214978516101837,1.741858148574829,7.3011474609375,2.190344524383545
263,2638,0.22317465978462767,0.5281901717185974,1.763363528251648,7.3011474609375,2.218542289733887
263,2639,0.22317465978462767,0.5188755452632904,1.7333910703659057,7.3011474609375,2.179255175590515
264,2640,0.22452520859422562,0.5022230505943298,1.2898337364196777,7.3011474609375,1.719045305252075
264,2641,0.22452520859422562,0.5037374317646026,1.2876213550567628,7.301147556304931,1.7183473110198975
264,2642,0.22452520859422562,0.4920870900154114,1.2705891370773315,7.3011474609375,1.6896647691726685
264,2643,0.22452520859422562,0.49100874066352845,1.272022831439972,7.3011474609375,1.6900201082229613
264,2644,0.22452520859422562,0.48626476526260376,1.2526903748512268,7.3011474609375,1.6659436464309691
264,2645,0.22452520859422562,0.49770562052726747,1.2848279118537902,7.3011474609375,1.7095220565795899
264,2646,0.22452520859422562,0.4843238085508347,1.2643241167068482,7.3011474609375,1.6756364107131958
264,2647,0.22452520859422562,0.4902987122535706,1.2542420506477356,7.3011474609375,1.671529269218445
264,2648,0.22452520859422562,0.49594839811325075,1.2714183330535889,7.3011474609375,1.694355273246765
264,2649,0.22452520859422562,0.4899126172065735,1.2673510789871216,7.3011474609375,1.6842522144317627
265,2650,0.030481198986768588,0.5371371706326803,2.0890287160873413,7.3011471430460615,2.553154488404592
265,2651,0.030481198986768588,0.5545937915643057,2.1084342002868652,7.30114730199178,2.5900166432062783
265,2652,0.030481198986768588,0.5305334875981013,2.0413761337598166,7.30114730199178,2.498898228009542
265,2653,0.030481198986768588,0.5503878444433212,2.088043689727783,7.3011471430460615,2.565420071283976
