batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
158,1586,1.47950369930198,0.721122533082962,0.195290707051754,2.4848766326904297,0.8915644884109497
158,1587,1.47950369930198,0.7223767936229706,0.19231297820806503,2.484876871109009,0.8898409605026245
158,1588,1.47950369930198,0.7393252551555634,0.1947084665298462,2.4848767518997192,0.909184992313385
158,1589,1.47950369930198,0.7334306836128235,0.19492875039577484,2.4848759174346924,0.9035106599330902
159,1590,1.1086985318105487,1.0321040749549866,0.2922087758779526,2.484876871109009,1.2994641065597534
159,1591,1.1086985318105487,1.0619232654571533,0.29742833226919174,2.4848767518997192,1.3345028460025787
159,1592,1.1086985318105487,1.022948443889618,0.2912354916334152,2.484877109527588,1.2893351912498474
159,1593,1.1086985318105487,1.0336005687713623,0.2939547449350357,2.484877347946167,1.3027064800262451
159,1594,1.1086985318105487,1.034619927406311,0.2949889749288559,2.4848772287368774,1.3047601580619812
159,1595,1.1086985318105487,1.0288130044937134,0.292511448264122,2.484877109527588,1.2964756488800049
159,1596,1.1086985318105487,1.0312516689300537,0.2912323325872421,2.4848766326904297,1.29763525724411
159,1597,1.1086985318105487,1.028412103652954,0.2925957888364792,2.4848769903182983,1.2961591482162476
159,1598,1.1086985318105487,1.0256261229515076,0.29086868464946747,2.4848769903182983,1.2916460037231445
159,1599,1.1086985318105487,1.0030775666236877,0.2890070825815201,2.4848769903182983,1.2672358751296997
160,1600,1.3266755876144922,0.8209260106086731,0.23587065190076828,2.4848780632019043,1.0319478809833527
160,1601,1.3266755876144922,0.826139360666275,0.2345922663807869,2.4848780632019043,1.035882830619812
160,1602,1.3266755876144922,0.8371187150478363,0.23797589540481567,2.484878659248352,1.0502458810806274
160,1603,1.3266755876144922,0.8393344581127167,0.23978348821401596,2.4848791360855103,1.0542691051959991
160,1604,1.3266755876144922,0.8129661381244659,0.23185032606124878,2.4848791360855103,1.0199676752090454
160,1605,1.3266755876144922,0.8439318239688873,0.23856567591428757,2.4848790168762207,1.0576487481594086
160,1606,1.3266755876144922,0.8477311730384827,0.2350527048110962,2.484878897666931,1.0579350888729095
160,1607,1.3266755876144922,0.8379283845424652,0.2374090924859047,2.4848790168762207,1.0504887104034424
160,1608,1.3266755876144922,0.8394948244094849,0.23573534190654755,2.4848791360855103,1.0503814220428467
160,1609,1.3266755876144922,0.8372121453285217,0.23806210607290268,2.484878659248352,1.050425499677658
161,1610,1.17086393717572,0.9272170960903168,0.24031443893909454,2.48487651348114,1.1426827907562256
161,1611,1.17086393717572,0.9128665030002594,0.2375338077545166,2.48487651348114,1.125551551580429
161,1612,1.17086393717572,0.9244250357151031,0.24573568999767303,2.484876871109009,1.145311951637268
161,1613,1.17086393717572,0.9311405718326569,0.24143479764461517,2.4848766326904297,1.147726595401764
161,1614,1.17086393717572,0.9164661467075348,0.24063798785209656,2.4848766326904297,1.1322553753852844
161,1615,1.17086393717572,0.9073902368545532,0.23986507207155228,2.4848763942718506,1.1224065721035004
161,1616,1.17086393717572,0.9237110018730164,0.23805489391088486,2.4848763942718506,1.1369171738624573
161,1617,1.17086393717572,0.9301145672798157,0.239982970058918,2.4848763942718506,1.1452487707138062
161,1618,1.17086393717572,0.9090352654457092,0.24112356454133987,2.48487651348114,1.1253100633621216
161,1619,1.17086393717572,0.8734761774539948,0.23631376028060913,2.4848763942718506,1.0849411934614182
162,1620,0.9379414812840869,1.0837115049362183,0.2976400852203369,2.484875798225403,1.3565028309822083
162,1621,0.9379414812840869,1.083393007516861,0.2946299538016319,2.484876275062561,1.3531742095947266
162,1622,0.9379414812840869,1.0956594347953796,0.30060385167598724,2.4848763942718506,1.3714145421981812
162,1623,0.9379414812840869,1.0870406031608582,0.29774385690689087,2.4848763942718506,1.359935700893402
162,1624,0.9379414812840869,1.0755322873592377,0.297686442732811,2.484876275062561,1.3483700156211853
162,1625,0.9379414812840869,1.0991325378417969,0.2971913665533066,2.4848769903182983,1.371475100517273
162,1626,0.9379414812840869,1.0848841071128845,0.2962331026792526,2.484876871109009,1.3562684655189514
162,1627,0.9379414812840869,1.1006438732147217,0.2948588728904724,2.4848767518997192,1.370654046535492
162,1628,0.9379414812840869,1.0852447152137756,0.2929542064666748,2.4848766326904297,1.3533501029014587
162,1629,0.9379414812840869,1.0758326649665833,0.29095879197120667,2.484876871109009,1.3419427275657654
163,1630,1.1423012544250866,0.9115014672279358,0.24741455912590027,2.4848790168762207,1.1340672373771667
163,1631,1.1423012544250866,0.9198793172836304,0.24375849217176437,2.484878659248352,1.1387890577316284
163,1632,1.1423012544250866,0.8943842351436615,0.2479555308818817,2.4848787784576416,1.1174910068511963
163,1633,1.1423012544250866,0.9173370599746704,0.24704066663980484,2.4848793745040894,1.1395289301872253
163,1634,1.1423012544250866,0.9113355576992035,0.24862392246723175,2.4848790168762207,1.1351106762886047
163,1635,1.1423012544250866,0.8941251039505005,0.24567782878875732,2.4848791360855103,1.1149541437625885
163,1636,1.1423012544250866,0.9133717119693756,0.24424905329942703,2.484878897666931,1.1327719688415527
163,1637,1.1423012544250866,0.906740814447403,0.24558983743190765,2.484878659248352,1.1274819374084473
163,1638,1.1423012544250866,0.8997187912464142,0.24238579720258713,2.4848787784576416,1.1172558665275574
163,1639,1.1423012544250866,0.902409702539444,0.2445526048541069,2.4848791360855103,1.1221135258674622
164,1640,1.3121133206155287,0.7182467877864838,0.21846707165241241,2.4848759174346924,0.9118650853633881
164,1641,1.3121133206155287,0.7173535525798798,0.2205398827791214,2.484875798225403,0.913044661283493
164,1642,1.3121133206155287,0.7368730902671814,0.22334972023963928,2.4848750829696655,0.9353740811347961
164,1643,1.3121133206155287,0.7019082009792328,0.21892810612916946,2.484875202178955,0.8959875702857971
164,1644,1.3121133206155287,0.7412186861038208,0.21813833713531494,2.484875440597534,0.9345082342624664
164,1645,1.3121133206155287,0.7339558899402618,0.2241094708442688,2.4848755598068237,0.9332165718078613
164,1646,1.3121133206155287,0.7064822465181351,0.2194262593984604,2.4848753213882446,0.9010597467422485
164,1647,1.3121133206155287,0.7463017106056213,0.22138582915067673,2.4848753213882446,0.9428387880325317
164,1648,1.3121133206155287,0.7124951779842377,0.2206914946436882,2.4848755598068237,0.9083379507064819
164,1649,1.3121133206155287,0.7272273898124695,0.21867169439792633,2.4848753213882446,0.9210503101348877
165,1650,1.4232717660613976,0.7036405205726624,0.2487715780735016,2.484875440597534,0.9275633096694946
165,1651,1.4232717660613976,0.7205122411251068,0.24722693860530853,2.4848755598068237,0.9428904354572296
165,1652,1.4232717660613976,0.6942092776298523,0.24768561869859695,2.484876036643982,0.9170461595058441
165,1653,1.4232717660613976,0.7075788080692291,0.2468070536851883,2.48487651348114,0.9295371472835541
165,1654,1.4232717660613976,0.7136696428060532,0.24631916731595993,2.4848761558532715,0.9351400136947632
165,1655,1.4232717660613976,0.6837100088596344,0.24731279909610748,2.4848761558532715,0.9061740636825562
165,1656,1.4232717660613976,0.6691583693027496,0.24771811068058014,2.484876275062561,0.892027735710144
165,1657,1.4232717660613976,0.670355349779129,0.2455730363726616,2.4848761558532715,0.8910796344280243
165,1658,1.4232717660613976,0.6510733366012573,0.24739277362823486,2.4848763942718506,0.8736173510551453
165,1659,1.4232717660613976,0.6390389800071716,0.2470458745956421,2.484875798225403,0.8612360954284668
166,1660,1.297955379493287,0.8082269132137299,0.24835743010044098,2.4848783016204834,1.031735599040985
166,1661,1.297955379493287,0.8059163093566895,0.24837328493595123,2.484878182411194,1.0294408202171326
166,1662,1.297955379493287,0.8107232749462128,0.24457617104053497,2.484877347946167,1.030450701713562
166,1663,1.297955379493287,0.8030335009098053,0.24485273659229279,2.484877347946167,1.0230374932289124
166,1664,1.297955379493287,0.7913009226322174,0.24407211691141129,2.484877586364746,1.0105242431163788
166,1665,1.297955379493287,0.8135157823562622,0.24382471293210983,2.484877347946167,1.0324917435646057
166,1666,1.297955379493287,0.8071723580360413,0.24605662375688553,2.484876871109009,1.0283802449703217
166,1667,1.297955379493287,0.7799939215183258,0.24269548803567886,2.4848774671554565,0.9978406131267548
166,1668,1.297955379493287,0.7937604188919067,0.2463875636458397,2.484876871109009,1.0152992010116577
166,1669,1.297955379493287,0.7956382930278778,0.24773593246936798,2.4848769903182983,1.0185254216194153
167,1670,1.318314110534233,0.6978474259376526,0.2242669314146042,2.484877347946167,0.8972655832767487
167,1671,1.318314110534233,0.7074175477027893,0.22411153465509415,2.48487651348114,0.9066802859306335
167,1672,1.318314110534233,0.6925026178359985,0.22626304626464844,2.484876871109009,0.8939169049263
167,1673,1.318314110534233,0.6982543170452118,0.22576282173395157,2.484877347946167,0.8991683721542358
167,1674,1.318314110534233,0.6744784116744995,0.22123124450445175,2.4848772287368774,0.8708609342575073
167,1675,1.318314110534233,0.6862179338932037,0.2229798212647438,2.4848772287368774,0.88434898853302
167,1676,1.318314110534233,0.6660105288028717,0.22672229260206223,2.4848779439926147,0.8678840398788452
167,1677,1.318314110534233,0.6603086292743683,0.22524496167898178,2.484878420829773,0.8607048094272614
167,1678,1.318314110534233,0.6354650110006332,0.22638654708862305,2.4848780632019043,0.8370028138160706
167,1679,1.318314110534233,0.6075702607631683,0.22726620733737946,2.484878659248352,0.8099876940250397
168,1680,1.3187690946533748,0.768693208694458,0.20262455195188522,2.484878897666931,0.9464689791202545
168,1681,1.3187690946533748,0.7612088620662689,0.20410943031311035,2.4848792552948,0.94046950340271
168,1682,1.3187690946533748,0.7537430226802826,0.20375114679336548,2.4848790168762207,0.9326453804969788
168,1683,1.3187690946533748,0.7468897998332977,0.19953501969575882,2.4848798513412476,0.9215759932994843
168,1684,1.3187690946533748,0.7393157184123993,0.20172980427742004,2.4848796129226685,0.91619673371315
168,1685,1.3187690946533748,0.7380998432636261,0.20336315035820007,2.4848791360855103,0.9166142046451569
168,1686,1.3187690946533748,0.7291706502437592,0.1998494267463684,2.484878659248352,0.9041712880134583
168,1687,1.3187690946533748,0.7155507504940033,0.20095928758382797,2.4848783016204834,0.8916612565517426
168,1688,1.3187690946533748,0.7397495806217194,0.2046341970562935,2.484877347946167,0.9195349812507629
168,1689,1.3187690946533748,0.7246427834033966,0.20467433333396912,2.4848766326904297,0.9044683575630188
169,1690,1.1571168233907108,0.909939169883728,0.22846800833940506,2.4848792552948,1.1135583519935608
169,1691,1.1571168233907108,0.9040720760822296,0.22997112572193146,2.484878897666931,1.1091943681240082
169,1692,1.1571168233907108,0.8893023431301117,0.22454425692558289,2.484878897666931,1.0889978110790253
169,1693,1.1571168233907108,0.8892051577568054,0.2212419956922531,2.4848785400390625,1.0855983793735504
169,1694,1.1571168233907108,0.8961798250675201,0.22458812594413757,2.4848777055740356,1.0959191918373108
169,1695,1.1571168233907108,0.891273558139801,0.2240668088197708,2.4848777055740356,1.0904915928840637
169,1696,1.1571168233907108,0.8990662693977356,0.22836007922887802,2.4848779439926147,1.1025775969028473
169,1697,1.1571168233907108,0.8953647911548615,0.22431613504886627,2.484878420829773,1.094832181930542
169,1698,1.1571168233907108,0.8730120062828064,0.21961233019828796,2.4848785400390625,1.067775547504425
169,1699,1.1571168233907108,0.8755960762500763,0.22284412384033203,2.484878420829773,1.0735913813114166
170,1700,1.3624364819640562,0.7117793560028076,0.19701479375362396,2.4848766326904297,0.8839454054832458
170,1701,1.3624364819640562,0.7064249813556671,0.1994936540722847,2.484876871109009,0.8810698390007019
170,1702,1.3624364819640562,0.7166821956634521,0.19730713963508606,2.484877109527588,0.8891405761241913
170,1703,1.3624364819640562,0.7260275185108185,0.19643640518188477,2.4848769903182983,0.8976151645183563
170,1704,1.3624364819640562,0.7161660492420197,0.19373821467161179,2.4848769903182983,0.8850555121898651
170,1705,1.3624364819640562,0.7144311666488647,0.19624753296375275,2.4848767518997192,0.8858299255371094
170,1706,1.3624364819640562,0.7010946273803711,0.19840269535779953,2.484877109527588,0.8746485710144043
170,1707,1.3624364819640562,0.6934895813465118,0.19629888236522675,2.4848777055740356,0.8649396598339081
170,1708,1.3624364819640562,0.6843862235546112,0.1970270797610283,2.484877109527588,0.8565645217895508
170,1709,1.3624364819640562,0.6965254247188568,0.19692020863294601,2.4848766326904297,0.8685968816280365
171,1710,1.1985198188179829,0.8661582469940186,0.2598978206515312,2.4848766326904297,1.1012072563171387
171,1711,1.1985198188179829,0.8883744478225708,0.26145438849925995,2.4848766326904297,1.124980092048645
171,1712,1.1985198188179829,0.8666708767414093,0.2591749280691147,2.48487651348114,1.1009970903396606
171,1713,1.1985198188179829,0.8718487322330475,0.2601078152656555,2.4848763942718506,1.1071078181266785
171,1714,1.1985198188179829,0.8591154217720032,0.2572282776236534,2.484876036643982,1.0914949476718903
171,1715,1.1985198188179829,0.8424678146839142,0.25588787347078323,2.484876036643982,1.0735069513320923
171,1716,1.1985198188179829,0.8635134696960449,0.25384795665740967,2.4848759174346924,1.0925126671791077
171,1717,1.1985198188179829,0.8693501055240631,0.25557345151901245,2.484876275062561,1.1000747680664062
171,1718,1.1985198188179829,0.8562694489955902,0.2577068656682968,2.4848756790161133,1.089127540588379
171,1719,1.1985198188179829,0.8575808107852936,0.25837697088718414,2.4848755598068237,1.091109037399292
172,1720,1.0039176789184565,0.9661020636558533,0.2653249651193619,2.4848769903182983,1.2065783143043518
172,1721,1.0039176789184565,0.9627057909965515,0.2631215453147888,2.4848769903182983,1.2009785771369934
172,1722,1.0039176789184565,0.9707130193710327,0.2633315622806549,2.484877347946167,1.209195852279663
172,1723,1.0039176789184565,0.9487740397453308,0.2620970755815506,2.4848772287368774,1.1860223412513733
172,1724,1.0039176789184565,0.9408198297023773,0.2553041875362396,2.4848769903182983,1.17127525806427
172,1725,1.0039176789184565,0.9448855817317963,0.2601805403828621,2.4848777055740356,1.1802173256874084
172,1726,1.0039176789184565,0.9596026539802551,0.26376399397850037,2.4848779439926147,1.1985178589820862
172,1727,1.0039176789184565,0.916944146156311,0.26331664621829987,2.4848779439926147,1.1554120182991028
172,1728,1.0039176789184565,0.8936656713485718,0.2584820091724396,2.4848796129226685,1.1272988319396973
172,1729,1.0039176789184565,0.8753052055835724,0.2583213150501251,2.4848804473876953,1.1087777316570282
173,1730,1.4781848210126771,0.5878609716892242,0.24186158925294876,2.484881043434143,0.8048737943172455
173,1731,1.4781848210126771,0.5912197679281235,0.24062958359718323,2.4848814010620117,0.8070005476474762
173,1732,1.4781848210126771,0.5806834697723389,0.24263905733823776,2.4848815202713013,0.7984737157821655
