batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
72,727,0.9985304697202864,0.923470675945282,0.284186914563179,2.484883189201355,1.1828087270259857
72,728,0.9985304697202864,0.9030064642429352,0.27369625121355057,2.484882950782776,1.1518538892269135
72,729,0.9985304697202864,0.9199293255805969,0.27921653538942337,2.484882950782776,1.174297034740448
73,730,1.3345968433172803,0.6214671432971954,0.22417081892490387,2.484881043434143,0.8207891881465912
73,731,1.3345968433172803,0.630501002073288,0.22482801228761673,2.484881281852722,0.8304802179336548
73,732,1.3345968433172803,0.6283412277698517,0.22750838100910187,2.4848811626434326,0.831000804901123
73,733,1.3345968433172803,0.6416958868503571,0.2260446771979332,2.484881281852722,0.8428917527198792
73,734,1.3345968433172803,0.649568498134613,0.22229543328285217,2.484881281852722,0.8470151126384735
73,735,1.3345968433172803,0.6225995123386383,0.22945748269557953,2.484880805015564,0.8272081911563873
73,736,1.3345968433172803,0.6304592192173004,0.22985494136810303,2.4848811626434326,0.8354653716087341
73,737,1.3345968433172803,0.6313943564891815,0.2238033041357994,2.484881043434143,0.8303488492965698
73,738,1.3345968433172803,0.6189809739589691,0.2251608818769455,2.4848814010620117,0.8192930817604065
73,739,1.3345968433172803,0.6183450520038605,0.22403262555599213,2.4848814010620117,0.8175289034843445
74,740,1.3405847457201487,0.6075272262096405,0.20183038711547852,2.4848817586898804,0.7845087945461273
74,741,1.3405847457201487,0.6172885596752167,0.20179444551467896,2.4848819971084595,0.7942341864109039
74,742,1.3405847457201487,0.6115890741348267,0.201733760535717,2.4848827123641968,0.7884740233421326
74,743,1.3405847457201487,0.6167481988668442,0.19797547161579132,2.484882116317749,0.7898748517036438
74,744,1.3405847457201487,0.6102043092250824,0.19964921474456787,2.4848827123641968,0.7850046753883362
74,745,1.3405847457201487,0.610681563615799,0.20134007185697556,2.4848827123641968,0.7871728241443634
74,746,1.3405847457201487,0.5771257132291794,0.1998554840683937,2.4848833084106445,0.7521323710680008
74,747,1.3405847457201487,0.5782951861619949,0.20005596429109573,2.484883427619934,0.7535023093223572
74,748,1.3405847457201487,0.5845977365970612,0.2057812437415123,2.4848828315734863,0.7655301690101624
74,749,1.3405847457201487,0.5676301568746567,0.20521113276481628,2.484882950782776,0.7479924261569977
75,750,1.3375438880673718,0.6781769096851349,0.2332185134291649,2.4848803281784058,0.8865466415882111
75,751,1.3375438880673718,0.6775456666946411,0.23256883770227432,2.4848791360855103,0.8852656781673431
75,752,1.3375438880673718,0.6878260970115662,0.22961626946926117,2.484878897666931,0.8925935924053192
75,753,1.3375438880673718,0.6672797501087189,0.23533391952514648,2.4848787784576416,0.877764880657196
75,754,1.3375438880673718,0.6522588580846786,0.2330068126320839,2.4848792552948,0.8604169189929962
75,755,1.3375438880673718,0.679553896188736,0.23593054711818695,2.4848791360855103,0.89063560962677
75,756,1.3375438880673718,0.6674947142601013,0.23411205410957336,2.4848785400390625,0.8767579793930054
75,757,1.3375438880673718,0.6644645929336548,0.23160475492477417,2.484878659248352,0.8712205588817596
75,758,1.3375438880673718,0.6601235568523407,0.2316286936402321,2.484878897666931,0.8669034540653229
75,759,1.3375438880673718,0.6547292172908783,0.2333431988954544,2.4848791360855103,0.8632236421108246
76,760,1.1821525710118619,0.755469411611557,0.23537713289260864,2.4848809242248535,0.965997725725174
76,761,1.1821525710118619,0.7552777528762817,0.2352079525589943,2.484880566596985,0.9656368792057037
76,762,1.1821525710118619,0.763608306646347,0.23909692466259003,2.4848811626434326,0.9778563976287842
76,763,1.1821525710118619,0.7412404119968414,0.23479663580656052,2.484881043434143,0.9511882960796356
76,764,1.1821525710118619,0.756199836730957,0.23657842725515366,2.48488187789917,0.9679294526576996
76,765,1.1821525710118619,0.745173305273056,0.23617903143167496,2.4848815202713013,0.9565035104751587
76,766,1.1821525710118619,0.7448084652423859,0.23049085587263107,2.4848817586898804,0.9504505097866058
76,767,1.1821525710118619,0.7453529238700867,0.231519877910614,2.4848815202713013,0.952023983001709
76,768,1.1821525710118619,0.7342717945575714,0.23364154249429703,2.4848824739456177,0.9430645108222961
76,769,1.1821525710118619,0.7169343084096909,0.23126334697008133,2.484882950782776,0.9233488440513611
77,770,1.1109944927817494,0.7836976647377014,0.2017180100083351,2.484881639480591,0.9605668485164642
77,771,1.1109944927817494,0.786651223897934,0.20456671714782715,2.48488187789917,0.966369092464447
77,772,1.1109944927817494,0.780878096818924,0.20250676572322845,2.4848819971084595,0.9585360586643219
77,773,1.1109944927817494,0.7662173211574554,0.20336699485778809,2.4848822355270386,0.9447355270385742
77,774,1.1109944927817494,0.7719482183456421,0.20289964228868484,2.484882354736328,0.9499990046024323
77,775,1.1109944927817494,0.7639455497264862,0.20325442403554916,2.4848825931549072,0.9423511624336243
77,776,1.1109944927817494,0.7418234050273895,0.20355042815208435,2.484881281852722,0.9205250144004822
77,777,1.1109944927817494,0.7048743665218353,0.2015775442123413,2.4848811626434326,0.8816031217575073
77,778,1.1109944927817494,0.6871590614318848,0.20012813061475754,2.484879970550537,0.8624383807182312
77,779,1.1109944927817494,0.7146480977535248,0.20727843046188354,2.4848783016204834,0.897077739238739
78,780,1.1365890193691994,0.8048119246959686,0.26207074522972107,2.484875798225403,1.0420339107513428
78,781,1.1365890193691994,0.796448677778244,0.26495639234781265,2.4848756790161133,1.0365563333034515
78,782,1.1365890193691994,0.8100121319293976,0.2676924765110016,2.4848750829696655,1.052855908870697
78,783,1.1365890193691994,0.8265224099159241,0.26912855356931686,2.4848753213882446,1.0708022117614746
78,784,1.1365890193691994,0.8008374273777008,0.2649902254343033,2.484875202178955,1.040978878736496
78,785,1.1365890193691994,0.8022041916847229,0.26475831866264343,2.484874725341797,1.0421137809753418
78,786,1.1365890193691994,0.8246128857135773,0.2676369398832321,2.4848746061325073,1.0674010515213013
78,787,1.1365890193691994,0.8163079023361206,0.2664516419172287,2.4848742485046387,1.0579107999801636
78,788,1.1365890193691994,0.8109160661697388,0.26815932989120483,2.4848748445510864,1.0542266368865967
78,789,1.1365890193691994,0.8297020196914673,0.26774048805236816,2.484873652458191,1.0725937187671661
79,790,1.0634937845282832,0.8886960744857788,0.18469689041376114,2.4848755598068237,1.0485442280769348
79,791,1.0634937845282832,0.8726890385150909,0.19176044315099716,2.484876036643982,1.0396007299423218
79,792,1.0634937845282832,0.8606681227684021,0.1876068413257599,2.484876871109009,1.0234261453151703
79,793,1.0634937845282832,0.8766466677188873,0.18845238536596298,2.4848766326904297,1.040250301361084
79,794,1.0634937845282832,0.8784987330436707,0.1895311027765274,2.4848761558532715,1.04318106174469
79,795,1.0634937845282832,0.8470297455787659,0.19290752708911896,2.484877347946167,1.0150884985923767
79,796,1.0634937845282832,0.84055495262146,0.19041547179222107,2.4848766326904297,1.006121665239334
79,797,1.0634937845282832,0.8266183435916901,0.19227668642997742,2.4848772287368774,0.9940462708473206
79,798,1.0634937845282832,0.813444584608078,0.18933448940515518,2.4848769903182983,0.9779303073883057
79,799,1.0634937845282832,0.7759420275688171,0.1906108260154724,2.484876275062561,0.9417040944099426
80,800,1.1581780602653517,0.8389000296592712,0.2774631232023239,2.4848809242248535,1.091514378786087
80,801,1.1581780602653517,0.8422209322452545,0.27990999817848206,2.484880566596985,1.0972821712493896
80,802,1.1581780602653517,0.8503330945968628,0.283691942691803,2.484879970550537,1.109176218509674
80,803,1.1581780602653517,0.8536615669727325,0.2805992066860199,2.484879493713379,1.1094120144844055
80,804,1.1581780602653517,0.8586554825305939,0.282871812582016,2.4848796129226685,1.1166784763336182
80,805,1.1581780602653517,0.8617119789123535,0.2833217978477478,2.4848790168762207,1.120184987783432
80,806,1.1581780602653517,0.8397757411003113,0.2818606346845627,2.4848793745040894,1.0967876315116882
80,807,1.1581780602653517,0.8491573929786682,0.285240113735199,2.4848790168762207,1.1095487475395203
80,808,1.1581780602653517,0.8446783721446991,0.283474937081337,2.4848793745040894,1.1033045649528503
80,809,1.1581780602653517,0.8390711545944214,0.28536907583475113,2.484879970550537,1.0995914340019226
81,810,0.9108929011992949,0.9963115155696869,0.2638523280620575,2.4848819971084595,1.2353150248527527
81,811,0.9108929011992949,1.0080852508544922,0.26487530767917633,2.48488187789917,1.2481117248535156
81,812,0.9108929011992949,0.9958546757698059,0.26034292578697205,2.484882116317749,1.2313487529754639
81,813,0.9108929011992949,1.0004709959030151,0.2686498388648033,2.4848833084106445,1.244271993637085
81,814,0.9108929011992949,0.9990915060043335,0.26222725212574005,2.4848822355270386,1.2364699840545654
81,815,0.9108929011992949,0.9944236278533936,0.25924862176179886,2.4848819971084595,1.2288233637809753
81,816,0.9108929011992949,0.9812245666980743,0.25988055765628815,2.484882354736328,1.2162563502788544
81,817,0.9108929011992949,0.9934405386447906,0.2664707601070404,2.484883189201355,1.2350624799728394
81,818,0.9108929011992949,0.9900597631931305,0.25914182513952255,2.4848827123641968,1.224352777004242
81,819,0.9108929011992949,0.990496039390564,0.2594115138053894,2.4848828315734863,1.2250587344169617
82,820,1.0040111158748284,0.9008830785751343,0.2638911083340645,2.484881281852722,1.1399253904819489
82,821,1.0040111158748284,0.9173280894756317,0.26873861998319626,2.4848811626434326,1.1612179279327393
82,822,1.0040111158748284,0.9225430488586426,0.26688843965530396,2.48488187789917,1.1645826697349548
82,823,1.0040111158748284,0.9021827876567841,0.2646380662918091,2.4848817586898804,1.141972005367279
82,824,1.0040111158748284,0.9125961065292358,0.27113763242959976,2.4848822355270386,1.1588849425315857
82,825,1.0040111158748284,0.9150451421737671,0.26488180458545685,2.4848815202713013,1.1550781726837158
82,826,1.0040111158748284,0.9058748185634613,0.26519110798835754,2.4848815202713013,1.1462171077728271
82,827,1.0040111158748284,0.8780967742204666,0.2599077820777893,2.4848817586898804,1.1131557524204254
82,828,1.0040111158748284,0.9081423878669739,0.2659324109554291,2.484882116317749,1.1492260098457336
82,829,1.0040111158748284,0.8944483697414398,0.2625046670436859,2.4848817586898804,1.1321042478084564
83,830,1.108699733301882,0.8171719908714294,0.2476750612258911,2.484883189201355,1.0399982631206512
83,831,1.108699733301882,0.823828250169754,0.2498471364378929,2.484883189201355,1.0488265454769135
83,832,1.108699733301882,0.8202404677867889,0.2449399009346962,2.484883427619934,1.0403315424919128
83,833,1.108699733301882,0.8068764805793762,0.25075624883174896,2.484883427619934,1.0327839255332947
83,834,1.108699733301882,0.830764889717102,0.2525642588734627,2.484883189201355,1.0584802627563477
83,835,1.108699733301882,0.8320662677288055,0.2513580769300461,2.484884023666382,1.0585755705833435
83,836,1.108699733301882,0.8201726675033569,0.2509053125977516,2.4848837852478027,1.0462291836738586
83,837,1.108699733301882,0.8226361870765686,0.24995628744363785,2.4848828315734863,1.0477436184883118
83,838,1.108699733301882,0.8343789577484131,0.25269100069999695,2.4848830699920654,1.0622211396694183
83,839,1.108699733301882,0.8194878399372101,0.25334974378347397,2.4848830699920654,1.0479887425899506
84,840,0.9529196730248367,0.9212466776371002,0.2734256386756897,2.484884738922119,1.1698234677314758
84,841,0.9529196730248367,0.9460399746894836,0.27037476003170013,2.4848849773406982,1.1915659308433533
84,842,0.9529196730248367,0.9226361811161041,0.27203649282455444,2.4848848581314087,1.1698238849639893
84,843,0.9529196730248367,0.9303072988986969,0.2632949873805046,2.4848846197128296,1.1687533855438232
84,844,0.9529196730248367,0.918005496263504,0.2664308398962021,2.4848843812942505,1.1595875024795532
84,845,0.9529196730248367,0.9129312336444855,0.2688736915588379,2.4848841428756714,1.1569560170173645
84,846,0.9529196730248367,0.9197267889976501,0.2661847919225693,2.484884262084961,1.1610626578330994
84,847,0.9529196730248367,0.9340600073337555,0.2684534341096878,2.4848846197128296,1.1776646375656128
84,848,0.9529196730248367,0.923688679933548,0.27104606479406357,2.4848839044570923,1.1698858737945557
84,849,0.9529196730248367,0.9178086817264557,0.2693396359682083,2.4848835468292236,1.162299484014511
85,850,1.4395188667268808,0.5217178761959076,0.2230098471045494,2.4848811626434326,0.7198789119720459
85,851,1.4395188667268808,0.5200254917144775,0.22154532372951508,2.4848806858062744,0.7167220413684845
85,852,1.4395188667268808,0.5133876651525497,0.2196134701371193,2.484881043434143,0.7081523537635803
85,853,1.4395188667268808,0.5225026905536652,0.22483786940574646,2.4848809242248535,0.7224917709827423
85,854,1.4395188667268808,0.511944517493248,0.2247762829065323,2.4848815202713013,0.7118719816207886
85,855,1.4395188667268808,0.5193786323070526,0.22101520746946335,2.4848814010620117,0.7155449986457825
85,856,1.4395188667268808,0.5118700563907623,0.22355803102254868,2.484881639480591,0.7105793058872223
85,857,1.4395188667268808,0.5148764848709106,0.2219829559326172,2.4848817586898804,0.7120106220245361
85,858,1.4395188667268808,0.5112540125846863,0.22413765639066696,2.484881639480591,0.7105428278446198
85,859,1.4395188667268808,0.5025322735309601,0.21907398104667664,2.484882354736328,0.696757435798645
86,860,1.29930834954889,0.6703433096408844,0.2481706738471985,2.4848825931549072,0.8936651349067688
86,861,1.29930834954889,0.6589835584163666,0.2506842166185379,2.4848824739456177,0.8848189413547516
86,862,1.29930834954889,0.660130500793457,0.2517538517713547,2.484882354736328,0.8870354890823364
86,863,1.29930834954889,0.6526200175285339,0.25172263383865356,2.4848825931549072,0.8794938623905182
86,864,1.29930834954889,0.6741645932197571,0.2532593160867691,2.4848824739456177,0.9025750458240509
86,865,1.29930834954889,0.667201966047287,0.25086234509944916,2.484882116317749,0.8932154774665833
86,866,1.29930834954889,0.645787924528122,0.25149068236351013,2.4848827123641968,0.872429758310318
86,867,1.29930834954889,0.6488282978534698,0.24731574952602386,2.4848817586898804,0.8712952136993408
86,868,1.29930834954889,0.6303218752145767,0.25007229298353195,2.4848817586898804,0.8555453717708588
86,869,1.29930834954889,0.6485977172851562,0.24981050193309784,2.484881639480591,0.8735594153404236
87,870,1.3202058700096864,0.645747110247612,0.22903476655483246,2.4848822355270386,0.8499330282211304
87,871,1.3202058700096864,0.6635875701904297,0.23060201108455658,2.4848825931549072,0.869340717792511
87,872,1.3202058700096864,0.6512326002120972,0.23312002420425415,2.4848819971084595,0.8595038056373596
87,873,1.3202058700096864,0.6553968489170074,0.23012806475162506,2.484882950782776,0.860676109790802
87,874,1.3202058700096864,0.6674532890319824,0.23530050367116928,2.4848824739456177,0.8779049217700958
87,875,1.3202058700096864,0.6729372888803482,0.23203713446855545,2.4848827123641968,0.8801256418228149
