7900,0.6002443923258792,0.6130306636651046,0.6303111588948508,0.8047232460107951,0.719911689295386,0.9393439809829539,14,9,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.2571227744374513;0.43444251960925845;1.0;1.0;0.2830725272822333;0.24686110911009318;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;0.9266166050507572;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.08416401842658677;0.5754842637136401;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;1.0;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.5754842637136401;0.04956527907350523
8000,0.5533317770392527,0.5768524941264817,0.6185493990893807,0.7426093425664215,0.7323022330931018,0.9219527409953068,12,8,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.4004155043641591;0.23222939602839798;0.010955082843493094;0.010955082843493094;0.7490439012354382;0.17955008460184738;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;0.9266166050507572;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.08416401842658677;1.0;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;1.0;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;1.0;0.04956527907350523
8100,0.5804490227409612,0.6130306636651046,0.6318393118411416,0.7321795200297809,0.71755424898734,0.9114982743082378,13,9,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.4004155043641591;0.23222939602839798;1.0;1.0;0.28092178752486896;0.17955008460184738;0.9682411230994685;0.14915693904020752;0.44439027633124295;0.44310481174944616;0.34964078002052684;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;1.0;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.08416401842658677;0.8102291995309718;0.937568058076225;0.13160108404743018;1.0;0.43891209551498994;0.6474806517976684;0.37526047414379843;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;4.1561706041534275e-07;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
8200,0.5946564188717157,0.7195619239776404,0.6367836461232786,0.7743808446573803,0.7173005049658038,0.9221181791228827,13,9,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.4004155043641591;0.23222939602839798;0.010955082843493094;0.010955082843493094;0.7490439012354382;0.17955008460184738;0.9682411230994685;0.14915693904020752;1.0;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.08416401842658677;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;4.1561706041534275e-07;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
8300,0.5820838586993631,0.6578969284584137,0.6208642863231804,0.7743808446573803,0.7195779807960008,0.9298022212784546,12,9,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.8496326538737717;0.23222939602839798;0.010955082843493094;0.010955082843493094;0.7490439012354382;0.17955008460184738;0.9571548725999289;0.14915693904020752;1.0;0.44310481174944616;0.34964078002052684;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.08416401842658677;0.5754842637136401;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.5754842637136401;0.04956527907350523
8400,0.6339103430179533,0.761049698596086,0.6910557383693287,0.8375410448636667,0.7865625637672534,0.9354389141113377,13,6,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.14915693904020752;1.0;0.44310481174944616;0.34964078002052684;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;0.9266166050507572;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;1.0;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
8500,0.6136691054895588,0.7195619239776404,0.6677116810571396,0.7743808446573803,0.7629479315879579,0.9255610047119529,12,7,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;1.0;0.44310481174944616;0.34964078002052684;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;0.9266166050507572;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.08416401842658677;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
8600,0.5686831298226883,0.5770324696230905,0.623543931962651,0.7132245260905655,0.7385686005722557,0.9191823164638095,11,6,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.4004155043641591;1.0;1.0;1.0;0.7490439012354382;0.6115527058349289;0.7251463722345304;0.14915693904020752;0.5696997244396466;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.8945958788716575;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.6474806517976684;0.3322771863438558;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.5754842637136401;0.04956527907350523
8700,0.5870025970244837,0.595066690683735,0.6371016045769983,0.7132245260905655,0.7505808646627374,0.9296367831508786,11,6,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.4004155043641591;1.0;1.0;1.0;0.7490439012354382;0.6115527058349289;0.7251463722345304;0.14915693904020752;1.0;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;0.9266166050507572;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.8945958788716575;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.7832702434072789;0.010180238262901434;0.43891209551498994;0.6474806517976684;0.3322771863438558;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.5754842637136401;0.04956527907350523
8800,0.5670572105363395,0.5770324696230905,0.6167334296376427,0.6956826427456224,0.7330008286974874,0.9191823164638095,13,7,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;1.0;1.0;1.0;0.7490439012354382;1.0;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.7832702434072789;0.010180238262901434;0.43891209551498994;0.6474806517976684;0.6410098406278477;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.5754842637136401;0.04956527907350523
8900,0.6055870410977218,0.7080988568140657,0.6729320660037489,0.7619869162173225,0.7830090058236913,0.9313631356724121,14,3,0,0,50,1.0;1.0;0.6683132051191589;0.4004155043641591;1.0;1.0;1.0;0.7490439012354382;1.0;0.7251463722345304;0.14915693904020752;0.5696997244396466;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.009725504917289626;0.009725504917289626;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.03017809154461714;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;1.0;0.5785806755325409;1.0;0.47562789844878656;0.8102291995309718;0.04956527907350523
9000,0.5556631168760495,0.5754842637136401,0.5996961189385852,0.6956826427456224,0.7071239181643416,0.8965867718350848,13,8,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;1.0;0.7251463722345304;0.14915693904020752;0.5696997244396466;0.44310481174944616;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.03017809154461714;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.5345371413782506;0.6410098406278477;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.5754842637136401;0.04956527907350523
9100,0.5841585139993231,0.5770324696230905,0.6297767303017325,0.7060496523710496,0.7381944000419745,0.9354389141113377,13,7,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.4004155043641591;1.0;1.0;1.0;0.7490439012354382;1.0;0.7251463722345304;0.14915693904020752;1.0;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.7832702434072789;0.010180238262901434;0.43891209551498994;0.5345371413782506;0.6410098406278477;0.7730554959567337;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.5754842637136401;0.04956527907350523
9200,0.5884586508586339,0.595066690683735,0.637455483720386,0.7132245260905655,0.7490018964745302,0.9296367831508786,13,6,0,0,50,0.1681728880157171;1.0;0.2523281238756879;1.0;1.0;1.0;1.0;0.7490439012354382;0.6115527058349289;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;0.9266166050507572;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.15021385291025285;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.6410098406278477;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.5754842637136401;0.04956527907350523
9300,0.5805291623908682,0.6442452462127581,0.6509616465307325,0.6956826427456224,0.7726594915770119,0.914941099897308,12,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;1.0;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;0.9266166050507572;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.15021385291025285;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.6410098406278477;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.8102291995309718;0.04956527907350523
9400,0.5624395208076409,0.5754842637136401,0.6174664747845028,0.7132245260905655,0.7293770895684509,0.9261939575618084,11,8,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.4004155043641591;0.43444251960925845;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9571548725999289;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.08416401842658677;0.5754842637136401;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.6410098406278477;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.9001371365880417;0.8060650641099477;0.5754842637136401;0.04956527907350523
9500,0.50548928731515,0.5104221618262068,0.5444711094090374,0.6714282124792268,0.667041525652882,0.8601928203440691,11,8,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.08394792302545966;1.0;1.0;0.7490439012354382;0.24686110911009318;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.03017809154461714;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.5345371413782506;0.6410098406278477;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.5754842637136401;0.04956527907350523
9600,0.5491240890352933,0.5548307270493364,0.599159327647786,0.6829395856539229,0.7167484471007214,0.8965867718350848,14,5,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;1.0;1.0;1.0;0.7490439012354382;1.0;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.1351394056225985;0.7830171682182114;0.937568058076225;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.5345371413782506;0.3322771863438558;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.47562789844878656;0.7830171682182114;0.04956527907350523
9700,0.5883528625639232,0.6397107258296019,0.6301629856288057,0.7321795200297809,0.7286880944611229,0.9248284155978252,15,5,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.4004155043641591;1.0;1.0;1.0;0.7490439012354382;1.0;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.5345371413782506;0.37526047414379843;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;1.0;0.5785806755325409;1.0;0.47562789844878656;0.6397107258296019;0.04956527907350523
