7700,0.5824925023843351,0.6869441568330532,0.6460923600236975,0.8480086679918551,0.7586835636200621,0.9766373803025346,11,2,0,0,50,0.9539165602383993;1.0;0.5532731960846125;0.9218636416624886;1.0;0.8040028949498832;1.0;0.08569420958494704;0.5211990020170181;0.9422128259337562;0.12419133966890188;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.699487581648409;2.34502937123798e-06;0.9814892337367939;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.29043943558188157;1.0;0.6622687508963143;0.7362405605823525;0.9725561953502003;0.4531303374027655;0.4531303374027655;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;0.7335088248872474;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.0014798106885357046;1.0;1.0;1.0;0.00044379876570839005;1.0;0.2277222191183865;1.0;1.0;0.6135211227916079;0.7971014492753623
7800,0.5865651626071169,0.6932011147154362,0.6223495891007522,0.9010376918176819,0.7117085847782552,0.984809198784585,14,2,0,0,50,0.9539165602383993;1.0;0.5532731960846125;0.9218636416624886;1.0;0.22736262107048577;1.0;0.08569420958494704;0.5211990020170181;0.9422128259337562;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.8351609048005374;2.3451252736027765e-06;0.9814892337367939;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.026737615896545646;0.13929055306028668;1.0;0.09850612552527357;1.0;0.3717817249280384;0.4531303374027655;0.4531303374027655;0.43902439024390244;1.0;1.0;0.14198503587096983;0.7335088248872474;1.0;0.45034872135503157;0.00037959836129094967;0.0014798106885357046;1.0;1.0;1.0;0.00044379876570839005;0.9808337835563783;0.2277222191183865;1.0;1.0;1.0;0.7971014492753623
7900,0.5515281574729959,0.5977998670173579,0.5991387135954608,0.8699453057882467,0.6934287263655103,0.9705905877350168,11,3,0,0,50,0.9539165602383993;1.0;1.0;0.9218636416624886;0.0025043154296457083;0.8040028949498832;0.00037257630015963885;0.12422848176865482;0.5211990020170181;0.9422128259337562;0.00197393311731443;0.9432448814864891;1.0;0.6744007320176976;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.8351609048005374;2.3451252736027765e-06;0.9814892337367939;0.33569575193532475;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.18943819391132127;1.0;0.09850612552527357;0.7362405605823525;0.3717817249280384;0.4531303374027655;0.4531303374027655;0.43902439024390244;1.0;0.015109732746346333;0.08515666315457858;0.7335088248872474;1.0;0.45034872135503157;0.00037959836129094967;1.0;1.0;1.0;0.10886984159451815;0.00044379876570839005;0.9808337835563783;0.2277222191183865;1.0;0.8384345208228801;1.0;0.7971014492753623
8000,0.6158818712494694,0.701035367108082,0.6889281633026093,0.905157533600782,0.7762035718920055,0.9818429251547693,10,3,0,0,50,0.9539165602383993;1.0;0.5532731960846125;0.9218636416624886;1.0;0.37959299337453345;0.00037257630015963885;1.0;0.5211990020170181;0.9422128259337562;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.8351609048005374;0.4009508716323296;0.939671023863961;0.33569575193532475;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.29043943558188157;0.690069236802989;0.6622687508963143;0.7362405605823525;0.9851381811350847;0.9476632574696445;0.9476632574696445;0.43902439024390244;1.0;0.015109732746346333;0.14198503587096983;1.0;1.0;0.45034872135503157;1.0;0.0014798106885357046;0.3845167905665214;0.9274908224459452;1.0;0.00044379876570839005;1.0;0.32574122912171344;1.0;0.8384345208228801;0.5424252192586344;0.7971014492753623
8100,0.5147989308994053,0.5114193578151981,0.5560399705662459,0.5123555933269078,0.6701353957247931,0.9082430850049104,10,4,0,0,50,0.9539165602383993;1.0;0.5532731960846125;0.9218636416624886;1.0;1.0;0.00037257630015963885;0.08569420958494704;0.5211990020170181;0.9422128259337562;0.00197393311731443;0.9432448814864891;1.0;0.6744007320176976;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.8351609048005374;2.34502937123798e-06;0.939671023863961;0.33569575193532475;0.5016397136133781;0.00011067996853558552;0.026737615896545646;0.29043943558188157;0.6681902961036376;0.6024919002370132;1.0;0.3717817249280384;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.081056166458155;0.14198503587096983;0.7335088248872474;0.9660163451748713;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.006505179206845183;1.0;0.10886984159451815;0.00044379876570839005;1.0;0.2277222191183865;1.0;0.8384345208228801;1.0;0.7971014492753623
8200,0.4998736622654113,0.4680745528422987,0.5293204767268054,0.4130715040858097,0.6299896742284389,0.7554678534744274,8,6,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9218636416624886;1.0;0.37959299337453345;0.00037257630015963885;0.06899837783452756;0.5211990020170181;0.9422128259337562;0.00197393311731443;0.9432448814864891;0.3353656666731536;0.6744007320176976;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.5232058978639917;2.34502937123798e-06;0.9814892337367939;0.33569575193532475;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.24911506395505437;0.6681902961036376;0.09247096515818982;0.7362405605823525;0.9851381811350847;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.015814100467952;1.0;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.006505179206845183;1.0;1.0;0.00044379876570839005;1.0;0.2277222191183865;1.0;0.8384345208228801;0.1819218486515257;0.7971014492753623
8300,0.5347563626997104,0.5318121106378262,0.568541919384026,0.6356386978441748,0.6706042228718478,0.9158755078164955,10,7,0,0,50,0.9539165602383993;1.0;1.0;0.9218636416624886;1.0;0.37959299337453345;0.00037257630015963885;0.06899837783452756;0.5211990020170181;0.9422128259337562;0.00197393311731443;0.9432448814864891;0.3353656666731536;0.6744007320176976;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.7408283443688111;2.34502937123798e-06;0.9824703422093299;0.26005016777966045;0.6145977901653925;0.3082191780821918;1.0;0.13929055306028668;0.6681902961036376;0.6622687508963143;0.1441895168811789;1.0;0.4531303374027655;0.4531303374027655;0.43902439024390244;1.0;0.015109732746346333;0.08515666315457858;0.03913213474854657;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.0014556943084703881;1.0;0.9274908224459452;1.0;0.00044379876570839005;1.0;0.2277222191183865;1.0;0.8384345208228801;0.5424252192586344;0.7971014492753623
8400,0.5117043038999627,0.4871646697098918,0.5794897010091329,0.7763026557285826,0.7016480926738082,0.945632594672223,7,4,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.00037257630015963885;0.06899837783452756;0.5211990020170181;0.04446457252074159;0.004606450446721041;0.9432448814864891;0.7176513420393345;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;0.7408283443688111;2.3451252736027765e-06;0.9814892337367939;1.0;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.17192642462095126;0.978459372472836;0.6622687508963143;1.0;0.3717817249280384;0.4531303374027655;0.4531303374027655;0.43902439024390244;1.0;0.015109732746346333;0.7323953472173852;0.03913213474854657;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.02156564696940908;1.0;0.9274908224459452;0.10886984159451815;0.00044379876570839005;1.0;0.32574122912171344;1.0;0.8384345208228801;0.5424252192586344;0.7971014492753623
8500,0.4684502091317052,0.41743275596077645,0.5192029920116636,0.4134875302354815,0.6388200831046079,0.90878566957947,7,5,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;0.0025043154296457083;0.8040028949498832;0.00037257630015963885;0.06899837783452756;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;1.0;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;0.7408283443688111;2.3451252736027765e-06;0.9814892337367939;0.26005016777966045;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.17192642462095126;0.6681902961036376;0.09850612552527357;1.0;0.3717817249280384;0.4531303374027655;0.4531303374027655;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;0.7335088248872474;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.02156564696940908;0.3845167905665214;0.9274908224459452;0.10886984159451815;0.00044379876570839005;1.0;0.32574122912171344;1.0;0.8384345208228801;1.0;0.7971014492753623
8600,0.5195164408134468,0.49354660457590127,0.5915465822921374,0.7592689440133678,0.7079821566490817,0.9575336973110542,9,5,0,0,50,0.9539165602383993;0.5012928248222366;0.08535029766298645;1.0;1.0;0.37959299337453345;0.00037257630015963885;0.06899837783452756;0.5211990020170181;0.09942172764334331;0.00197393311731443;0.9432448814864891;1.0;0.6744007320176976;0.04319999244631573;0.19483825459737505;2.9428124630803955e-05;0.7408283443688111;0.4009508716323296;0.9814892337367939;0.9031355467735888;1.0;0.3082191780821918;0.026737615896545646;0.17192642462095126;0.690069236802989;0.6622687508963143;1.0;0.3717817249280384;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.008311523759341032;0.015109732746346333;0.14198503587096983;0.7335088248872474;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.02156564696940908;1.0;0.9274908224459452;1.0;0.00044379876570839005;1.0;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.7971014492753623
8700,0.5229182296829774,0.4871646697098918,0.5802494084076543,0.7481189236852577,0.6809724176501242,0.9492159526156316,8,6,0,0,50,0.9539165602383993;1.0;0.08535029766298645;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.06899837783452756;0.5211990020170181;0.09942172764334331;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;0.7408283443688111;2.3451252736027765e-06;0.9814892337367939;0.26005016777966045;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.17192642462095126;0.8327503202534453;0.09247096515818982;1.0;0.9851381811350847;0.4531303374027655;0.4531303374027655;0.43902439024390244;0.014520172657131824;0.015109732746346333;0.08515666315457858;1.0;0.9660163451748713;0.45034872135503157;1.0;1.0;0.3845167905665214;0.18038769918258135;0.10886984159451815;0.00044379876570839005;1.0;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.7971014492753623
8800,0.5030291543702039,0.4517395293788985,0.5493892799476541,0.6106261079041684,0.6510685641962688,0.8820762093869137,9,6,0,0,50,0.9539165602383993;1.0;0.5532731960846125;0.9218636416624886;1.0;0.37959299337453345;0.00037257630015963885;0.06899837783452756;0.33617945949953143;0.09871444082519001;0.004606450446721041;0.9432448814864891;1.0;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;0.7408283443688111;0.4009508716323296;0.9814892337367939;0.26005016777966045;0.6145977901653925;0.10334029227557412;0.026737615896545646;0.17192642462095126;0.7872127265551474;0.09850612552527357;1.0;0.3717817249280384;0.4531303374027655;0.4531303374027655;0.43902439024390244;1.0;0.015109732746346333;0.08515666315457858;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;0.10886984159451815;0.00044379876570839005;1.0;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.7971014492753623
8900,0.530978176965084,0.5673600624043129,0.5672550006707455,0.6542928550595466,0.6738585388316899,0.9253707249192623,12,5,0,0,50,0.9539165602383993;1.0;0.08535029766298645;1.0;1.0;0.37959299337453345;0.00037257630015963885;0.12422848176865482;0.5211990020170181;0.09942172764334331;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;0.7408283443688111;2.3451252736027765e-06;0.9814892337367939;0.26005016777966045;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.13929055306028668;0.6681902961036376;0.09850612552527357;1.0;1.0;0.4531303374027655;0.4531303374027655;0.006467065868263473;1.0;0.015109732746346333;0.7323953472173852;1.0;0.9660163451748713;0.45034872135503157;0.00037959836129094967;0.0014798106885357046;1.0;1.0;1.0;0.00044379876570839005;1.0;0.32574122912171344;1.0;0.8384345208228801;0.6135211227916079;0.7971014492753623
9000,0.5181787227650236,0.4531303374027655,0.5941624267910125,0.7278878120858052,0.7181600688568847,0.951621838151696,9,4,0,0,50,0.9539165602383993;0.004357184635066824;0.08535029766298645;0.9218636416624886;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09942172764334331;0.12419133966890188;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.13929055306028668;0.7872127265551474;0.6622687508963143;1.0;0.3717817249280384;0.4531303374027655;0.4531303374027655;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.3845167905665214;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.32574122912171344;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
9100,0.520624625849267,0.4871646697098918,0.5661208426908761,0.7278878120858052,0.6783423982662827,0.9315590521865935,10,5,0,0,50,0.9539165602383993;0.39869415454218293;0.08535029766298645;0.9218636416624886;1.0;0.37959299337453345;1.0;0.08569420958494704;0.5211990020170181;0.09942172764334331;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.029456121629430048;0.15100896762133184;2.9428124630803955e-05;0.8351609048005374;0.4009508716323296;0.939671023863961;1.0;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.13929055306028668;0.6681902961036376;0.6622687508963143;1.0;0.26859593241399843;0.4531303374027655;0.4531303374027655;0.006467065868263473;1.0;0.015109732746346333;0.08515666315457858;1.0;0.9660163451748713;1.0;0.00037959836129094967;0.0014798106885357046;0.3845167905665214;0.18038769918258135;1.0;0.00044379876570839005;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
9200,0.5929516420704898,0.6602739360226018,0.6679807686035399,0.858413099065616,0.7682013556305994,0.9844230182021698,12,3,0,0,50,1.0;0.39869415454218293;0.5532731960846125;0.9218636416624886;1.0;0.37959299337453345;0.6582791211488892;0.08569420958494704;0.5211990020170181;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;1.0;0.4009508716323296;0.9824703422093299;1.0;0.6145977901653925;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.7872127265551474;0.6622687508963143;1.0;0.9851381811350847;0.4531303374027655;0.4531303374027655;1.0;1.0;0.015109732746346333;0.7323953472173852;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.3845167905665214;0.9274908224459452;1.0;0.00044379876570839005;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
9300,0.502250321527877,0.4517395293788985,0.5776003251024578,0.7170647036417162,0.6975276392575165,0.962044198134661,10,4,0,0,50,0.9539165602383993;0.39869415454218293;0.5532731960846125;0.9218636416624886;1.0;1.0;0.6582791211488892;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.2557202866235084;0.9432448814864891;0.3353656666731536;0.6744007320176976;0.029456121629430048;0.15100896762133184;2.9428124630803955e-05;0.8351609048005374;2.3451252736027765e-06;0.34033094804098335;0.26005016777966045;0.6145977901653925;0.10334029227557412;0.026737615896545646;0.13929055306028668;0.7872127265551474;0.6024919002370132;1.0;0.3717817249280384;0.4531303374027655;0.4531303374027655;0.006467065868263473;1.0;0.015109732746346333;0.7323953472173852;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;0.3845167905665214;1.0;0.10886984159451815;0.00044379876570839005;1.0;1.0;0.20667685315654896;0.20503786285233488;0.6135211227916079;1.0
9400,0.5298875209296251,0.5673600624043129,0.5940245281464036,0.6934916140066489,0.71317300063675,0.9516011911283175,14,4,0,0,50,1.0;0.39869415454218293;0.08535029766298645;0.9217972446746708;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.3353656666731536;0.6744007320176976;0.04319999244631573;0.15100896762133184;2.9428124630803955e-05;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;0.15851614830416225;0.6145977901653925;0.3082191780821918;0.026737615896545646;0.17192642462095126;0.7872127265551474;0.6622687508963143;1.0;1.0;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;0.7367387033398821;1.0;1.0;0.00044379876570839005;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
