12300,0.6553347422542852,0.8597654216133226,0.729300837675389,0.9314720876501777,0.8200424511049164,0.9977107465309106,19,2,0,0,50,0.27976379647345656;0.2388414246944753;0.1737242128121607;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.0059214244178904;0.060271823818661904;1.0;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
12400,0.6392710315356667,0.8335236751363079,0.7044051208605068,0.9314720876501777,0.7892332940931484,0.9968727343880609,18,4,0,0,50,0.27976379647345656;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.0059214244178904;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
12500,0.6228150488548987,0.7801399575043104,0.679340173729809,0.9189195751984098,0.7590944544237503,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.0059214244178904;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
12600,0.6462111327099652,0.8335236751363079,0.7040296376838172,0.9338943471869783,0.7781999827576062,0.9977107465309106,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.382387626373004;0.939671023863961;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
12700,0.6434031392202131,0.8335236751363079,0.7134319255008377,0.9314720876501777,0.7993943155545674,0.9968727343880609,18,4,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.0059214244178904;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
12800,0.6400337483892782,0.8335236751363079,0.7054354819831539,0.9314720876501777,0.789792654487199,0.9968727343880609,18,4,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.0059214244178904;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.4844186537303128;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
12900,0.6260815782535483,0.7801399575043104,0.695664381844411,0.9183907689542745,0.7718610426801361,0.9948816019870521,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.0810451973887845;0.7222383327481728;1.0;1.0;1.0
13000,0.6231353147757653,0.741137419844998,0.6934367581390709,0.9041010785879022,0.7707674686051456,0.9948816019870521,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.7471062970094359;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.0810451973887845;0.7222383327481728;1.0;1.0;1.0
13100,0.6356567727325168,0.7801399575043104,0.6993186906726748,0.9189195751984098,0.7736411282376814,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.382387626373004;0.939671023863961;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
13200,0.6542914215012003,0.8335236751363079,0.7193186906726748,0.9338943471869783,0.7936411282376814,0.9977107465309106,19,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;0.400790015907077;0.01555584852583081;0.382387626373004;0.939671023863961;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
13300,0.6356567727325168,0.7801399575043104,0.6993186906726748,0.9189195751984098,0.7736411282376814,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.382387626373004;0.939671023863961;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
13400,0.62972461238939,0.7801399575043104,0.692042563411921,0.9189195751984098,0.76780186324078,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.382387626373004;0.939671023863961;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
13500,0.6356567727325168,0.7801399575043104,0.6993186906726748,0.9189195751984098,0.7736411282376814,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.382387626373004;0.939671023863961;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
13600,0.6518972541094097,0.8335236751363079,0.7113082861489527,0.9338943471869783,0.7817983827445122,0.9977107465309106,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
13700,0.6598787679368233,0.8681777244215698,0.7226510245163198,0.9338943471869783,0.7953735557948838,0.9977107465309106,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
13800,0.6596882176774579,0.8681777244215698,0.7189197567882568,0.9338943471869783,0.7829882006160295,0.9977107465309106,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
13900,0.6540028045229189,0.8597654216133226,0.720070298705978,0.9314720876501777,0.7948989507904761,0.9977107465309106,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
14000,0.6634941977114404,0.8681777244215698,0.730644946829622,0.9338943471869783,0.8072160818722476,0.9977107465309106,18,4,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
14100,0.6567419541996748,0.8335236751363079,0.7166921330829167,0.9338943471869783,0.7818946265410389,0.9977107465309106,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.7471062970094359;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
14200,0.6631837933006626,0.8681777244215698,0.7301274671415438,0.9338943471869783,0.8066573178110595,0.9977107465309106,18,4,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
14300,0.6596882176774579,0.8681777244215698,0.7189197567882568,0.9338943471869783,0.7829882006160295,0.9977107465309106,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
14400,0.6631837933006626,0.8681777244215698,0.7301274671415438,0.9338943471869783,0.8066573178110595,0.9977107465309106,18,4,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
14500,0.6492600424922792,0.8335236751363079,0.7174200766127175,0.9314720876501777,0.7924968022237663,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
14600,0.6431373318897872,0.8335236751363079,0.7064126816239007,0.9314720876501777,0.7742721820480105,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
14700,0.64595501712844,0.8335236751363079,0.7099436339874935,0.9314720876501777,0.7812130402075906,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
14800,0.6634941977114404,0.8681777244215698,0.730644946829622,0.9338943471869783,0.8072160818722476,0.9977107465309106,18,4,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.994954128440367;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
14900,0.6436382865599304,0.8335236751363079,0.7106614290400419,0.9314720876501777,0.787216301288053,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
15000,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
15100,0.6398323065259478,0.8335236751363079,0.6989362389986767,0.9314720876501777,0.7629884200318349,0.9968727343880609,18,7,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
15200,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
15300,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
15400,0.6400228567853132,0.8335236751363079,0.7026675067267397,0.9314720876501777,0.7753737752106893,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
15500,0.6400228567853132,0.8335236751363079,0.7026675067267397,0.9314720876501777,0.7753737752106893,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
