7900,0.6148364979545351,0.7520189606459351,0.7062367795360588,0.905181792808162,0.8078232137396427,0.9899827591763997,14,4,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;1.0;1.0;0.9718861857985683;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;0.6477943683172371;0.7887965233463351;1.0;0.9402956048230261;0.61504305495793;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;1.0;1.0;0.0959099508285059;0.61504305495793;0.46112617178389603;0.03512418675068538;0.7547155547155547;1.0;0.5535421223520732;0.0003684762798917546;1.0;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
8000,0.5600027207863121,0.61504305495793,0.6367669059931994,0.808255630740486,0.7321531134846397,0.9799349575003982,11,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;1.0;0.5047952143344288;0.7633173982071232;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;0.6477943683172371;0.7887965233463351;0.18467482207864616;0.0018393783319710774;0.61504305495793;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;1.0;1.0;1.0;0.0959099508285059;0.61504305495793;0.46112617178389603;0.03512418675068538;0.8880092510229497;0.6855267572885867;0.5535421223520732;0.0003684762798917546;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.05664435135665148;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
8100,0.5734007186357647,0.6178652445780831,0.662592820038119,0.8675137520014023,0.7810040766715481,0.9756562867779814,12,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;1.0;1.0;0.9718861857985683;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;0.6477943683172371;0.5987110033549851;0.7546652942847799;0.9402956048230261;0.19856230098789504;0.17542171843318216;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.19856230098789504;0.46112617178389603;0.03512418675068538;0.7547155547155547;1.0;0.5535421223520732;0.008602320598036629;1.0;0.0906485690585954;0.0012711600935340656;0.5149019358870871;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
8200,0.6225463338568333,0.7178101600814191,0.6935749387535441,0.905181792808162,0.7796374064344185,0.9913209550683767,13,6,0,0,50,0.5507704862702822;1.0;0.9379534650988242;1.0;1.0;0.9718861857985683;0.7500935628742516;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;0.6477943683172371;0.5095739411340022;0.7546652942847799;0.9402956048230261;0.61504305495793;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.61504305495793;0.46112617178389603;0.03512418675068538;0.7547155547155547;0.6855267572885867;0.5535421223520732;0.008604887108145753;1.0;0.0906485690585954;0.0012711600935340656;0.05664435135665148;0.753062602488666;0.009639842071592231;1.0;0.41212530763386773;0.1441895168811789;0.0012555704274186319
8300,0.6441513788968144,0.7519938304305478,0.6817609889488907,0.9265925707572467,0.7652914642810763,0.9883592373953494,17,6,0,0,50,0.5507704862702822;1.0;0.9379534650988242;1.0;1.0;0.9718861857985683;0.7493223665763156;0.6370194858011812;0.4643515181573989;1.0;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;0.6477943683172371;0.5987110033549851;0.7546652942847799;0.9402956048230261;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.00010932333625657363;1.0;0.45710425533377796;1.0;0.0959099508285059;1.0;0.30390167498509696;0.03512418675068538;1.0;1.0;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.5149019358870871;0.739649455234486;0.009639842071592231;1.0;0.41212530763386773;0.1441895168811789;0.0012555704274186319
8400,0.5652883928081849,0.6178652445780831,0.604375404369845,0.7367905532406114,0.7156089481941087,0.9513478902085339,12,8,0,0,50,0.5507704862702822;0.07531975367124585;1.0;0.7252718544155409;1.0;0.9718861857985683;0.7493223665763156;0.6370194858011812;0.4643515181573989;1.0;1.0;0.9471150347723941;0.34385314287249924;0.0004575495594722752;1.0;0.010890107965586012;1.0;0.9336643341720218;1.0;0.6477943683172371;0.5987110033549851;0.7546652942847799;0.9402956048230261;1.0;0.7759118060964236;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.00010932333625657363;0.9407364750767468;0.45710425533377796;0.4082034122483627;0.0959099508285059;1.0;0.30390167498509696;0.03512418675068538;0.7547155547155547;1.0;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0906485690585954;0.0008727176647805619;0.09737930036501176;1.0;0.009639842071592231;1.0;0.41212530763386773;0.1441895168811789;0.023325412604099666
8500,0.5682285489746701,0.6424069270592092,0.6494156610830267,0.8458089828323733,0.7783739402429034,0.9675427462268695,11,5,0,0,50,0.5507704862702822;1.0;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;0.010890107965586012;1.0;0.9336643341720218;1.0;0.6477943683172371;0.7896506689356774;0.7546652942847799;0.9402956048230261;1.0;0.7759118060964236;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;0.4082034122483627;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0906485690585954;0.0012711600935340656;1.0;0.739649455234486;0.009639842071592231;0.005585005679666793;0.41212530763386773;0.1441895168811789;0.023325412604099666
8600,0.6542971148517883,0.8371371182851768,0.6949944755541049,0.905181792808162,0.7832871960402613,0.9756562867779814,18,7,0,0,50,0.0023216044045889683;1.0;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;1.0;0.6370194858011812;0.4643515181573989;1.0;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;0.6477943683172371;0.7896506689356774;0.7546652942847799;0.9402956048230261;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.00010932333625657363;0.9407364750767468;0.45710425533377796;0.4082034122483627;0.0959099508285059;1.0;1.0;0.17413530784055178;1.0;1.0;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;1.0;0.12107214055547359;1.0;0.8846235676346761;0.1441895168811789;0.0012555704274186319
8700,0.6266334133631534,0.7827812375160506,0.6950313981830627,0.9021815366270161,0.816215573932284,0.9756562867779814,14,4,0,0,50,0.5507704862702822;0.04221425726802071;0.9379534650988242;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;1.0;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;0.010890107965586012;1.0;0.9336643341720218;1.0;0.6477943683172371;0.7896506689356774;1.0;0.9402956048230261;1.0;0.7759118060964236;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.00010932333625657363;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.17413530784055178;1.0;1.0;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.12107214055547359;1.0;0.8846235676346761;0.1441895168811789;0.023325412604099666
8800,0.5808640212843522,0.6865331113663891,0.6547975341324539,0.8687504280001411,0.7796154196103718,0.9680625055368687,11,5,0,0,50,0.5507704862702822;0.04221425726802071;0.9379534650988242;0.7252718544155409;1.0;0.9718861857985683;0.7493223665763156;0.6370194858011812;0.4643515181573989;1.0;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;0.010890107965586012;1.0;0.9336643341720218;1.0;0.6477943683172371;0.7887965233463351;0.6005610008425678;0.9402956048230261;0.029940206653356824;0.7759118060964236;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.00010932333625657363;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;1.0;0.7547155547155547;1.0;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.739649455234486;0.12107214055547359;1.0;0.8846235676346761;0.1441895168811789;0.0012555704274186319
8900,0.5381225958775061,0.5842925886550017,0.627287212166266,0.7527056095007286,0.757395959058414,0.9675427462268695,10,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;0.010890107965586012;1.0;0.9336643341720218;1.0;0.6477943683172371;0.7887965233463351;1.0;0.0017023299210449877;0.61504305495793;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.61504305495793;0.46112617178389603;0.03512418675068538;0.7547155547155547;1.0;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;1.0;0.1441895168811789;0.0012555704274186319
9000,0.5627580051940857,0.6187902433218745,0.6457870013410802,0.7707776002314499,0.7747197257714362,0.9675427462268695,9,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;0.6477943683172371;0.7887965233463351;0.6005610008425678;0.9402956048230261;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;0.7547155547155547;1.0;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
9100,0.5668912735991696,0.6424069270592092,0.6667587558244434,0.861329658238124,0.7974462451966565,0.9675427462268695,10,4,0,0,50,0.5507704862702822;1.0;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;0.010890107965586012;1.0;0.9336643341720218;1.0;0.6477943683172371;0.7887965233463351;1.0;0.9402956048230261;0.19856230098789504;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;0.19856230098789504;0.46112617178389603;0.03512418675068538;0.7547155547155547;1.0;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
9200,0.5954141123269108,0.6865331113663891,0.690070893998376,0.8904551971691702,0.8114316402415603,0.9756562867779814,11,4,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;0.6477943683172371;0.7887965233463351;0.6005610008425678;0.9402956048230261;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;1.0;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;0.7547155547155547;0.14979057093424894;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
9300,0.5802420567215175,0.6314187116375836,0.6654302053565789,0.8829979953414584,0.780563156155065,0.9756562867779814,11,4,0,0,50,0.5507704862702822;1.0;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;1.0;1.0;0.36384439359267734;0.13957555725514056;1.0;1.0;0.0004575495594722752;1.0;0.010890107965586012;0.8722611805610512;0.9336643341720218;1.0;0.6477943683172371;0.7887965233463351;0.6005610008425678;0.9402956048230261;0.61504305495793;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;1.0;1.0;0.0959099508285059;0.61504305495793;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.4134387400999552;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
9400,0.5775527827838527,0.6260312703795556,0.6401709153100956,0.6799570224523587,0.7568996969725237,0.9695222307542544,10,5,0,0,50,0.5507704862702822;1.0;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;0.13957555725514056;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;0.6524216524216524;0.6477943683172371;0.7887965233463351;1.0;0.9402956048230261;0.61504305495793;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.6632692275932225;0.45710425533377796;1.0;0.0959099508285059;0.61504305495793;0.46112617178389603;0.03512418675068538;1.0;1.0;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
9500,0.594817485385343,0.6424069270592092,0.7011661366202684,0.8942705462715658,0.8120589191990064,0.9855114575247305,11,4,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;1.0;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;0.6477943683172371;0.7887965233463351;1.0;0.004259369622105379;0.61504305495793;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.9474970640883852;1.0;0.0959099508285059;0.61504305495793;0.46112617178389603;0.03512418675068538;0.7547155547155547;0.14979057093424894;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
9600,0.5544758753742829,0.575665743556425,0.653740641975351,0.7356170783861321,0.7779857192597802,0.9756562867779814,10,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;1.0;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;0.8722611805610512;0.9336643341720218;1.0;0.6477943683172371;0.7887965233463351;0.6005610008425678;0.004259369622105379;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;1.0;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;0.7547155547155547;0.14979057093424894;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.12107214055547359;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
9700,0.5744709897652279,0.6260312703795556,0.6637318286701559,0.8867528267924726,0.7605263239748589,0.9799349575003982,10,7,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;1.0;1.0;0.9718861857985683;0.7500935628742516;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;0.8722611805610512;0.9336643341720218;1.0;0.6477943683172371;0.7887965233463351;1.0;0.0017023299210449877;0.61504305495793;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.61504305495793;0.46112617178389603;0.03512418675068538;0.7547155547155547;0.14979057093424894;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.05664435135665148;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
