7700,0.5242991084872822,0.5182661924741845,0.5660209259074626,0.6197537172517387,0.6600837318346123,0.833474645361335,11,7,0,0,50,1.0;1.0;0.03862132830511162;0.2462856561645861;0.34493221157945597;1.0;0.9802747708470684;0.77552794682671;0.3685920812107378;0.9541284403669725;0.026270905642133722;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;0.35417551668929664;1.0;0.896291459911204;0.17955290079568503;1.0;0.5916552513979025;1.0;0.07232579664154436;0.785563153341471;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.130115645113864;0.06737839155481708;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.45950025460100385;0.007417904838336614;0.4911621940579434;0.5125451895241849;0.0002517941079717489;0.5294838684091965;0.978653263335146;0.8600880755475895;0.6117455138662317;1.0;1.0;0.3634012665432819;0.2506426735218509;0.523987195424184
7800,0.5616088373036562,0.5918417926051326,0.6389731226100046,0.6770104619551115,0.7659773435128115,0.9395982441283091,11,2,0,0,50,1.0;0.7940199335548173;0.6009103649567403;0.2462856561645861;0.34493221157945597;1.0;0.9802747708470684;1.0;1.0;0.9541284403669725;0.026270905642133722;0.0011036680216055124;1.0;0.1506572295247725;0.8120411692279247;0.44837033074647686;0.8102291995309718;0.030062577802288288;1.0;0.32961889778039366;0.03124812210804639;0.896291459911204;0.02078611025462727;1.0;0.5916552513979025;1.0;0.012197297417829907;0.9950428511053991;0.03818337407593582;1.0;0.03805447025606337;0.9538376960253863;0.06737839155481708;0.5742033474003968;0.8447199790853398;0.5920283338123626;0.45950025460100385;0.007417904838336614;0.3718737252856841;0.5125451895241849;1.0;0.8569669730983805;0.978653263335146;0.3632596482294555;0.01918551110201576;0.021721023451937844;1.0;0.3364895024368189;0.2506426735218509;0.7176541556064779
7900,0.5321790454236612,0.5210145289666908,0.5851046856912729,0.661062915470267,0.702993028521741,0.8701058954977627,12,3,0,0,50,1.0;1.0;0.06465787978185661;0.2462856561645861;0.34493221157945597;1.0;0.9802747708470684;0.77552794682671;1.0;0.9541284403669725;0.026270905642133722;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;1.0;0.32961889778039366;0.11754068716094032;0.01870889592491801;0.02078611025462727;1.0;0.5916552513979025;1.0;1.0;0.785563153341471;0.062226345015057825;1.0;0.03805447025606337;0.130115645113864;0.06737839155481708;0.5742033474003968;0.36798633902517114;0.375851124944671;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.5125451895241849;1.0;0.5294838684091965;0.978653263335146;0.3632596482294555;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.2506426735218509;0.7176541556064779
8000,0.5356616392714478,0.5605695599035495,0.5709360351975281,0.6386699570683891,0.6697863765132915,0.9030826876297331,13,8,0,0,50,1.0;1.0;0.03862132830511162;0.14164839469544185;0.34493221157945597;1.0;0.9802747708470684;0.77552794682671;0.3685920812107378;0.9541284403669725;0.026270905642133722;0.001912444931831204;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.17117157992809134;1.0;0.002593972522052054;1.0;0.7989100988298553;1.0;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.5916552513979025;1.0;0.07232579664154436;0.785563153341471;0.062226345015057825;1.0;0.004317385072721289;0.130115645113864;0.06737839155481708;0.06826756156581731;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.007417904838336614;0.3718737252856841;1.0;1.0;0.5294838684091965;0.978653263335146;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;1.0;0.35500179524172226
8100,0.5336798289947795,0.5364493679040843,0.584690942742977,0.6811593388948542,0.690520975794727,0.8855490785483999,12,5,0,0,50,1.0;1.0;0.03862132830511162;0.5434148673989719;0.34493221157945597;1.0;0.9802747708470684;0.77552794682671;0.3685920812107378;0.9541284403669725;0.026270905642133722;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.01870889592491801;0.02078611025462727;0.8376635731521592;0.5916552513979025;1.0;0.012197297417829907;0.785563153341471;0.062226345015057825;0.0440354550045797;0.01914893256724056;0.130115645113864;0.06737839155481708;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.40182586065442766;0.050523700974471605;0.5294838684091965;0.978653263335146;0.3632596482294555;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
8200,0.5628122820671336,0.5829292993991497,0.6041924781255404,0.661062915470267,0.7074945846878437,0.9251204332244951,16,4,0,0,50,1.0;1.0;0.06465787978185661;0.14164839469544185;0.34493221157945597;1.0;0.9802747708470684;0.77552794682671;1.0;0.9541284403669725;0.026270905642133722;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;0.8102291995309718;0.002593972522052054;1.0;1.0;0.11754068716094032;0.01870889592491801;0.02078611025462727;1.0;0.5916552513979025;1.0;1.0;0.9950428511053991;0.062226345015057825;1.0;0.004317385072721289;0.130115645113864;0.06737839155481708;0.5742033474003968;0.36798633902517114;0.375851124944671;0.7628464464706237;0.007417904838336614;0.3718737252856841;0.40182586065442766;1.0;0.5294838684091965;0.6874917440298179;0.3632596482294555;0.01918551110201576;0.021721023451937844;1.0;1.0;1.0;1.0
8300,0.5560838962165351,0.624264326077562,0.6009915697527237,0.737585149178856,0.7065018691266661,0.9179378879617517,13,4,0,0,50,1.0;1.0;0.03862132830511162;0.14164839469544185;1.0;1.0;0.9802747708470684;0.77552794682671;0.34768375962146103;0.9541284403669725;0.027835497421462626;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.2002213354607994;0.6568734007572213;0.7989100988298553;1.0;0.01870889592491801;0.02078611025462727;0.8376635731521592;0.5916552513979025;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.004317385072721289;0.130115645113864;0.06737839155481708;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.40182586065442766;0.050523700974471605;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;1.0;1.0
8400,0.5332738162635219,0.5727493050078534,0.5975236263706326,0.6437537414059855,0.7298307147755911,0.9045234697940778,10,2,0,0,50,1.0;1.0;0.06465787978185661;0.2462856561645861;1.0;1.0;0.9802747708470684;0.77552794682671;0.34768375962146103;0.9541284403669725;0.026270905642133722;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;0.8102291995309718;0.2002213354607994;0.6568734007572213;0.7989100988298553;0.11754068716094032;0.01870889592491801;0.02078611025462727;0.8376635731521592;0.5916552513979025;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.004317385072721289;0.43478578078632957;0.06737839155481708;0.5742033474003968;0.2787126515609152;0.375851124944671;0.7628464464706237;0.6843837608351295;0.3861337819402785;0.465300327961388;0.050523700974471605;0.5244489634097032;0.6874917440298179;0.3632596482294555;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;1.0;1.0
8500,0.5678685506101897,0.5588091073996844,0.6246233394931462,0.7728584911098728,0.7233285606635016,0.951150058476634,14,4,0,0,50,1.0;1.0;0.03862132830511162;0.5434148673989719;1.0;1.0;0.9802747708470684;0.77552794682671;0.3685920812107378;1.0;0.027835497421462626;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.44837033074647686;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;0.8376635731521592;0.5916552513979025;1.0;0.012197297417829907;1.0;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.06737839155481708;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.5294838684091965;0.978653263335146;0.3632596482294555;0.41713014460511677;0.4239268478536957;1.0;1.0;0.2506426735218509;0.35500179524172226
8600,0.5629551459324474,0.5776297129281629,0.5984966878385951,0.7488295544299184,0.674648719616325,0.936504125393353,14,7,0,0,50,1.0;1.0;0.03862132830511162;0.2462856561645861;0.34493221157945597;1.0;0.9802747708470684;0.77552794682671;0.34768375962146103;1.0;0.026270905642133722;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.5296229726247106;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.5916552513979025;0.18452337589803897;1.0;1.0;0.062226345015057825;0.04151458722547879;0.004317385072721289;0.130115645113864;0.06737839155481708;0.06826756156581731;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3861337819402785;0.5797751621426855;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.523987195424184
8700,0.6036447374786369,0.7251690952502208,0.6486080658859408,0.8408424253405024,0.7359089891222194,0.950305753830238,17,4,0,0,50,1.0;1.0;1.0;0.14164839469544185;1.0;0.4475258611149086;0.9802747708470684;1.0;0.34768375962146103;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.5296229726247106;1.0;0.7989100988298553;0.6212664277180406;1.0;0.02078611025462727;1.0;0.41706240660537447;1.0;0.012197297417829907;0.9950428511053991;0.062226345015057825;0.10527358373514853;1.0;0.43478578078632957;0.06737839155481708;0.06826756156581731;0.2787126515609152;1.0;0.7628464464706237;1.0;0.3861337819402785;0.842308261419442;0.050523700974471605;0.3162311602542404;0.6874917440298179;0.8037932056359277;0.00012805247214687994;0.002183111948254099;1.0;0.8037542567536003;1.0;0.35500179524172226
8800,0.5728098745955138,0.6113005774078242,0.6287848176531058,0.7692998897184493,0.7429095162719664,0.9280079552118097,16,4,0,0,50,1.0;1.0;1.0;1.0;1.0;0.005445121062536832;0.9802747708470684;0.77552794682671;0.34768375962146103;0.004668327513955285;0.027835497421462626;0.0016308590199656508;1.0;0.1506572295247725;0.5122687016141886;0.5712952626153098;1.0;0.005150850824571171;1.0;0.7989100988298553;0.6212664277180406;1.0;0.2088020320356643;1.0;0.6013347270976076;1.0;0.019320429499858717;0.9950428511053991;0.08887354185630963;0.40413535069508316;0.03805447025606337;0.14277615380108202;0.13047918151866053;0.5742033474003968;0.17908991724430007;1.0;1.0;1.0;0.3861337819402785;0.842308261419442;0.050523700974471605;0.5244489634097032;0.6874917440298179;0.8037932056359277;0.00012805247214687994;0.002183111948254099;1.0;0.8037542567536003;1.0;0.35500179524172226
8900,0.6043020547102098,0.6528250942765851,0.6658124669467229,0.8530037666094779,0.7729532563918631,0.9922314257141758,16,3,0,0,50,1.0;1.0;1.0;1.0;1.0;0.4475258611149086;0.9802747708470684;0.77552794682671;0.34768375962146103;0.004668327513955285;0.027835497421462626;0.0016308590199656508;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.005150850824571171;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;0.999925917477919;0.6013347270976076;1.0;0.012197297417829907;1.0;0.08887354185630963;0.0440354550045797;0.03805447025606337;0.43478578078632957;0.13047918151866053;0.5742033474003968;0.2787126515609152;1.0;1.0;0.6843837608351295;0.3861337819402785;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
9000,0.5659960884949969,0.6360709336567139,0.6209866575111631,0.7369488968601963,0.737298876634328,0.9179801665475713,16,4,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;1.0;0.027835497421462626;0.002948965143149404;1.0;0.1506572295247725;0.5122687016141886;0.5712952626153098;1.0;0.005150850824571171;1.0;0.7989100988298553;0.003930579911713128;1.0;0.02078611025462727;1.0;0.6013347270976076;1.0;0.022409766889262158;1.0;0.061654668949996966;0.10527358373514853;0.01914893256724056;0.43478578078632957;0.13047918151866053;0.06826756156581731;0.2787126515609152;0.6708071402158201;1.0;1.0;0.3861337819402785;0.842308261419442;0.050523700974471605;0.5244489634097032;0.978653263335146;0.8037932056359277;0.01918551110201576;0.002183111948254099;1.0;0.8037542567536003;1.0;0.35500179524172226
9100,0.5951637075300473,0.7349734570883002,0.649912610540729,0.7963730811927829,0.7465427147698328,0.9694111422021408,16,2,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.005150850824571171;1.0;0.7989100988298553;0.11754068716094032;0.8438199208281085;0.02078611025462727;1.0;0.5916552513979025;1.0;1.0;0.785563153341471;1.0;0.0440354550045797;0.004317385072721289;0.43478578078632957;0.06737839155481708;0.07190777426164041;0.2787126515609152;0.375851124944671;1.0;0.6843837608351295;0.3861337819402785;1.0;0.050523700974471605;0.5244489634097032;0.978653263335146;0.8037932056359277;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;1.0;0.35500179524172226
9200,0.6454723375614947,0.8230312590865212,0.6907058815824186,0.9317688011302094,0.7796400510993358,0.9956414278171143,21,2,0,0,50,1.0;1.0;1.0;0.2462856561645861;1.0;1.0;0.9802747708470684;0.77552794682671;0.34768375962146103;1.0;0.027835497421462626;0.0016308590199656508;1.0;0.08632676709154113;1.0;0.5712952626153098;1.0;0.005150850824571171;1.0;0.7989100988298553;0.6212664277180406;1.0;0.02078611025462727;0.999925917477919;0.21081681413521658;1.0;1.0;1.0;0.08887354185630963;0.0440354550045797;1.0;0.43478578078632957;0.06737839155481708;1.0;0.2787126515609152;1.0;1.0;0.6843837608351295;0.3861337819402785;0.842308261419442;0.050523700974471605;0.5244489634097032;0.978653263335146;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;1.0;0.35500179524172226
9300,0.5406102422211514,0.5727493050078534,0.5692177818357256,0.6294507981458128,0.667475786984111,0.9119183518767431,12,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.07815385407996188;1.0;0.9802747708470684;1.0;0.34768375962146103;0.9541284403669725;0.027835497421462626;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;0.8102291995309718;0.005150850824571171;1.0;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.785563153341471;0.062226345015057825;0.0440354550045797;0.004317385072721289;0.43478578078632957;0.06737839155481708;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.7628464464706237;1.0;0.3861337819402785;0.40182586065442766;0.050523700974471605;0.5244489634097032;0.978653263335146;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;1.0;0.35500179524172226
9400,0.553081990049747,0.5727493050078534,0.5847589226701856,0.661062915470267,0.6831061794363856,0.9045234697940778,14,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;0.9541284403669725;0.027835497421462626;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;0.8102291995309718;0.005150850824571171;1.0;0.35417551668929664;1.0;1.0;0.02078611025462727;1.0;0.5916552513979025;1.0;1.0;1.0;0.062226345015057825;0.0440354550045797;0.004317385072721289;0.43478578078632957;0.06737839155481708;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.842308261419442;0.050523700974471605;0.5244489634097032;0.978653263335146;0.8600880755475895;0.01918551110201576;0.021721023451937844;1.0;0.3634012665432819;1.0;0.35500179524172226
