15500,0.6498141935920102,0.8545115643049297,0.6590155242954098,0.9043204365802866,0.7407774732049098,0.9947588109459182,23,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
15600,0.6498141935920102,0.8545115643049297,0.6590155242954098,0.9043204365802866,0.7407774732049098,0.9947588109459182,23,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
15700,0.6498141935920102,0.8545115643049297,0.6590155242954098,0.9043204365802866,0.7407774732049098,0.9947588109459182,23,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
15800,0.6498141935920102,0.8545115643049297,0.6590155242954098,0.9043204365802866,0.7407774732049098,0.9947588109459182,23,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
15900,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
16000,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
16100,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
16200,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
16300,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
16400,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
16500,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
16600,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
16700,0.6380850275038938,0.8067842976980155,0.6502551401332289,0.8652694525383486,0.7364189258647289,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
16800,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
16900,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
17000,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
17100,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
17200,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
17300,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
17400,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
17500,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
17600,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
17700,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
17800,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
17900,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
18000,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
18100,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
18200,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
18300,0.6388144052872557,0.8067842976980155,0.6519147818808557,0.8652694525383486,0.7388644712127539,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
18400,0.6380850275038938,0.8067842976980155,0.6502551401332289,0.8652694525383486,0.7364189258647289,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
18500,0.6380850275038938,0.8067842976980155,0.6502551401332289,0.8652694525383486,0.7364189258647289,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
18600,0.6380850275038938,0.8067842976980155,0.6502551401332289,0.8652694525383486,0.7364189258647289,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
18700,0.6380850275038938,0.8067842976980155,0.6502551401332289,0.8652694525383486,0.7364189258647289,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
18800,0.6380850275038938,0.8067842976980155,0.6502551401332289,0.8652694525383486,0.7364189258647289,0.9910047289905649,22,4,0,0,50,0.7143293871709915;0.005463816772246444;0.3398908519517676;0.440906394972346;0.23630017019192318;0.6860693109069004;0.42870836328780254;1.0;0.4619987792903962;0.2783220209915214;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.697546843605439;1.0;1.0;0.3240708355186896;1.0;1.0;0.4135416955941817;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.7681834810439565;0.006310111708130157;0.8453851143520746;1.0;1.0;1.0;0.4594594594594595;1.0;1.0;1.0;0.0582579956320131;1.0;1.0;1.0;1.0;1.0;0.0019357777271692097;1.0
