7700,0.5106824655547801,0.43550323799076907,0.5683159475468031,0.4771009128645822,0.7118744324938268,0.924506260893671,11,5,0,0,50,0.002844961687707025;0.007279053265273422;0.9379534650988242;0.12458460674571029;0.37610827608930736;0.45888116834767045;0.9998752806186081;0.7248108804120392;0.11857867984253585;0.36384439359267734;1.0;1.0;1.0;0.001791894427014264;0.21508239643728255;0.06291002867785452;0.8722611805610512;0.963501464022623;1.0;1.0;0.5987110033549851;0.18467482207864616;0.02240972957690338;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;0.4766499577186789;0.9363916730917502;1.0;1.0;0.4082034122483627;0.25357296570746785;0.08535744362595471;0.48698061045596897;1.0;1.0;0.030693538280828953;0.9957117979052973;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.41212530763386773;1.0;0.0013484838325533678
7800,0.5719129690875604,0.6241194288547938,0.6483210804756018,0.766745983559416,0.7876587768262852,0.9491348887341745,14,2,0,0,50,0.007319021832085035;0.007279053265273422;0.9379534650988242;1.0;0.5662235870945298;0.6820152706150578;0.9998752806186081;1.0;0.1430538994837816;0.36384439359267734;1.0;1.0;1.0;0.001791894427014264;0.21508239643728255;0.06291002867785452;0.8722611805610512;0.963501464022623;1.0;1.0;1.0;0.18467482207864616;0.02240972957690338;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;0.4766499577186789;0.9363916730917502;0.9407364750767468;1.0;1.0;0.13363965796484034;0.08535744362595471;0.48698061045596897;1.0;1.0;0.6855267572885867;0.9957117979052973;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.41212530763386773;1.0;0.0013484838325533678
7900,0.5457058211033712,0.48181528408732394,0.6081779088872982,0.6176552940394158,0.7473940290094447,0.926748910094688,13,4,0,0,50,0.007319021832085035;0.007279053265273422;0.9379534650988242;0.0699508059634121;0.37610827608930736;0.8345734815615542;0.9998752806186081;1.0;0.11857867984253585;0.36384439359267734;1.0;1.0;1.0;0.001791894427014264;0.21508239643728255;0.06291002867785452;0.8722611805610512;0.963501464022623;1.0;1.0;0.5987110033549851;0.18467482207864616;0.02240972957690338;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;0.4766499577186789;0.9363916730917502;0.9407364750767468;1.0;1.0;1.0;0.08535744362595471;0.48698061045596897;1.0;1.0;0.030693538280828953;0.9957117979052973;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.41212530763386773;1.0;0.0013484838325533678
8000,0.5862837607016825,0.6642162234351567,0.6353915871383938,0.7654683209851812,0.7743492376664982,0.9312902510929175,15,3,0,0,50,1.0;0.04221425726802071;0.9379534650988242;0.0699508059634121;0.37610827608930736;0.45888116834767045;0.9998752806186081;0.7248108804120392;0.2381029909491938;1.0;1.0;1.0;0.4467974337567021;0.001791894427014264;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.6036215664582744;0.02240972957690338;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;1.0;0.5006234232838307;1.0;0.08535744362595471;0.992197800730037;1.0;1.0;0.026394250198757768;1.0;0.004477077123558471;0.3950232966921394;0.03556228714345251;0.0008727176647805619;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.41212530763386773;1.0;0.0013484838325533678
8100,0.5754146349470661,0.6011662849066297,0.636042812184514,0.6503594849366131,0.7909906620681445,0.930153161594338,17,2,0,0,50,0.002844961687707025;0.04221425726802071;0.26978986758779505;1.0;0.37610827608930736;0.45888116834767045;1.0;1.0;0.2381029909491938;1.0;1.0;1.0;0.4467974337567021;0.001791894427014264;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.6036215664582744;0.02240972957690338;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;1.0;0.9608386075949367;0.6921917220087808;0.7883339519209219;0.4082034122483627;1.0;0.08535744362595471;0.992197800730037;1.0;1.0;0.026394250198757768;1.0;0.008604887108145753;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;1.0;1.0;1.0;0.41212530763386773;0.1441895168811789;0.010234114357685781
8200,0.5765248404559069,0.5761265628535291,0.636741700463867,0.6480679454411258,0.7910568001459155,0.926748910094688,16,3,0,0,50,0.007319021832085035;0.04221425726802071;0.26978986758779505;1.0;0.37610827608930736;0.45888116834767045;0.7500935628742516;0.09234665497786561;0.2381029909491938;1.0;1.0;0.5225452895238873;0.34385314287249924;0.001791894427014264;1.0;0.06291002867785452;1.0;0.9336643341720218;0.6524216524216524;1.0;0.5987110033549851;1.0;0.02240972957690338;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.7883339519209219;0.4082034122483627;1.0;0.08535744362595471;0.992197800730037;1.0;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.23986921978972534;1.0;1.0;1.0;0.41212530763386773;1.0;1.0
8300,0.5542226500946361,0.48982477242883266,0.6086526542230831,0.5686672888633724,0.7503259897515457,0.926748910094688,17,4,0,0,50,0.002844961687707025;0.04221425726802071;0.26978986758779505;0.12458460674571029;0.37610827608930736;1.0;1.0;0.7248108804120392;0.2381029909491938;1.0;1.0;0.5225452895238873;0.34385314287249924;0.001791894427014264;1.0;0.06291002867785452;1.0;0.9336643341720218;1.0;1.0;0.6196871103919153;1.0;0.02240972957690338;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.9407364750767468;0.45710425533377796;0.4082034122483627;1.0;0.08535744362595471;0.30390167498509696;0.03512418675068538;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;1.0;1.0;1.0;0.41212530763386773;1.0;1.0
8400,0.6255802509342038,0.935028003631886,0.6818667393507518,0.9301074818850015,0.8199056320156444,0.989472072380795,19,4,0,0,50,0.04405278888716081;0.04221425726802071;0.26978986758779505;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;1.0;1.0;0.5225452895238873;0.34385314287249924;0.001791894427014264;1.0;0.06291002867785452;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.02240972957690338;0.08535744362595471;1.0;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.9407364750767468;0.45710425533377796;0.4082034122483627;1.0;0.08535744362595471;0.992197800730037;1.0;1.0;0.026394250198757768;1.0;0.008604887108145753;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;1.0;0.41212530763386773;1.0;1.0
8500,0.5731987792338671,0.5436406314185578,0.5988402502616724,0.5496942734822634,0.736959589994947,0.924506260893671,15,5,0,0,50,0.002844961687707025;0.04221425726802071;0.26978986758779505;1.0;0.37610827608930736;1.0;0.9998752806186081;1.0;0.2381029909491938;1.0;1.0;0.5225452895238873;0.34385314287249924;0.001791894427014264;0.21508239643728255;0.06291002867785452;0.9258837747465058;0.9336643341720218;0.6524216524216524;0.6477943683172371;0.5987110033549851;1.0;0.02240972957690338;0.08535744362595471;1.0;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;0.45710425533377796;0.4082034122483627;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;1.0;0.41212530763386773;1.0;1.0
8600,0.6170345480345577,0.6886162664168458,0.657110883419641,0.832680626306021,0.7890403703113791,0.9748635540502064,16,4,0,0,50,0.002844961687707025;0.04221425726802071;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;0.7248108804120392;0.2381029909491938;1.0;1.0;0.5225452895238873;0.34385314287249924;0.001791894427014264;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;0.6524216524216524;1.0;0.5987110033549851;1.0;0.02240972957690338;0.08535744362595471;1.0;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;1.0;0.45710425533377796;0.4082034122483627;1.0;0.08535744362595471;0.992197800730037;1.0;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;1.0;0.41212530763386773;1.0;1.0
8700,0.6246351190839751,0.6886162664168458,0.6751263135160943,0.8691344157179521,0.806222479565231,0.9748635540502064,15,4,0,0,50,0.04405278888716081;1.0;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;0.7248108804120392;0.2381029909491938;1.0;1.0;0.5225452895238873;0.34385314287249924;0.001791894427014264;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;0.6524216524216524;1.0;0.5987110033549851;1.0;0.02240972957690338;0.08535744362595471;1.0;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.9407364750767468;0.45710425533377796;0.4082034122483627;1.0;0.08535744362595471;0.992197800730037;1.0;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.44029850746268656;0.41212530763386773;1.0;1.0
8800,0.5883641117157982,0.5607461245046546,0.6725479198082281,0.7984667572710815,0.8194951669707847,0.983589885277472,15,4,0,0,50,0.5507704862702822;0.07531975367124585;0.9379534650988242;0.0699508059634121;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.5225452895238873;0.34385314287249924;0.001791894427014264;0.5679501266572359;0.06291002867785452;1.0;0.963501464022623;0.6524216524216524;1.0;0.5987110033549851;1.0;0.02240972957690338;0.08535744362595471;1.0;0.06291002867785452;0.9501367399692804;1.0;0.005427344745876704;0.9407364750767468;1.0;0.4082034122483627;1.0;0.08535744362595471;0.992197800730037;1.0;1.0;0.3406434026027372;0.5535421223520732;0.008602320598036629;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.41212530763386773;1.0;1.0
8900,0.5612469042063679,0.5380437059379803,0.6286036024167183,0.6639483474148608,0.7789840152911022,0.9312902510929175,12,3,0,0,50,0.002844961687707025;0.07531975367124585;0.9379534650988242;0.12458460674571029;0.37610827608930736;0.45888116834767045;0.9998752806186081;0.7248108804120392;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;0.34385314287249924;0.001791894427014264;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;0.6524216524216524;1.0;0.5987110033549851;1.0;0.02240972957690338;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;1.0;0.4082034122483627;1.0;0.08535744362595471;0.992197800730037;1.0;1.0;0.026394250198757768;0.5535421223520732;0.008602320598036629;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.41212530763386773;1.0;1.0
9000,0.6361599054232191,0.8447056396420504,0.6962138028736584,0.9259465053710022,0.810939129572506,0.9968361634991368,16,4,0,0,50,0.002844961687707025;1.0;0.9379534650988242;1.0;1.0;0.45888116834767045;0.9998752806186081;0.7248108804120392;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;0.34385314287249924;0.001791894427014264;1.0;0.06291002867785452;1.0;0.963501464022623;1.0;1.0;0.7896506689356774;1.0;0.02240972957690338;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.9407364750767468;0.45710425533377796;0.4082034122483627;1.0;0.08535744362595471;0.992197800730037;1.0;1.0;0.026394250198757768;0.5535421223520732;0.004477077123558471;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.44029850746268656;0.41212530763386773;1.0;1.0
9100,0.5863930274946396,0.6642162234351567,0.6695285237316563,0.7932360373226764,0.8052542207838337,0.9896248712594555,16,4,0,0,50,0.002844961687707025;0.07531975367124585;0.9379534650988242;1.0;0.7475330467567984;1.0;0.9998752806186081;0.7248108804120392;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;0.34385314287249924;0.001791894427014264;1.0;0.06291002867785452;1.0;0.963501464022623;1.0;1.0;0.7896506689356774;0.6036215664582744;0.02240972957690338;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;1.0;0.005427344745876704;1.0;1.0;0.4082034122483627;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;0.5535421223520732;0.00035466844029237606;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.41212530763386773;1.0;1.0
9200,0.5878244787853262,0.6886162664168458,0.6710167819367888,0.832680626306021,0.8126917552740921,0.9695222307542544,13,4,0,0,50,0.04405278888716081;0.04221425726802071;0.9379534650988242;1.0;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;0.4467974337567021;0.001791894427014264;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;0.6524216524216524;1.0;0.7896506689356774;0.9935561735104386;0.0017023299210449877;0.08535744362595471;1.0;0.06291002867785452;0.9501367399692804;1.0;0.005427344745876704;0.9407364750767468;1.0;0.4082034122483627;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;0.5535421223520732;0.00035466844029237606;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.41212530763386773;1.0;0.023325412604099666
9300,0.5345732158474747,0.47886383930880433,0.586207057910966,0.5200577314634569,0.7210040767873895,0.9359336528198949,12,5,0,0,50,0.002844961687707025;0.04221425726802071;0.9379534650988242;1.0;1.0;0.9718861857985683;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;0.4467974337567021;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;0.6524216524216524;1.0;0.7896506689356774;1.0;0.0017023299210449877;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;1.0;0.005427344745876704;0.5337391404850422;0.45710425533377796;0.5006234232838307;1.0;0.08535744362595471;0.30390167498509696;0.03512418675068538;1.0;0.026394250198757768;0.29056771232982015;0.008602320598036629;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.41212530763386773;1.0;0.023325412604099666
9400,0.6109614237666144,0.8447056396420504,0.6532385953420573,0.866242053394205,0.7621248007955301,0.9613430250499266,15,3,0,0,50,0.002844961687707025;1.0;0.9379534650988242;1.0;1.0;0.9718861857985683;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;0.4467974337567021;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;0.6524216524216524;1.0;0.7896506689356774;1.0;0.0017023299210449877;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;1.0;0.4082034122483627;1.0;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.026394250198757768;0.5535421223520732;0.008602320598036629;0.3950232966921394;0.8997606103484234;0.0012711600935340656;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.41212530763386773;1.0;1.0
9500,0.5510083794395262,0.5436406314185578,0.6257772021378093,0.6823426690047059,0.7692933086356594,0.9532359099850954,12,3,0,0,50,0.002844961687707025;0.007279053265273422;0.9379534650988242;1.0;1.0;0.9718861857985683;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;0.4467974337567021;0.0004575495594722752;1.0;0.06291002867785452;1.0;0.963501464022623;1.0;1.0;0.7896506689356774;0.6036215664582744;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;0.40682102354491007;0.005427344745876704;0.5337391404850422;1.0;0.5006234232838307;1.0;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.026394250198757768;0.5535421223520732;0.008602320598036629;0.3950232966921394;0.8997606103484234;0.0012711600935340656;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.8846235676346761;0.7362405605823525;0.023325412604099666
9600,0.5842268545274076,0.6684007807124601,0.6858877793385973,0.8691344157179521,0.8270505075285808,0.9705339929949003,15,1,0,0,50,0.04405278888716081;0.04221425726802071;0.9379534650988242;1.0;1.0;1.0;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.6005610008425678;0.02240972957690338;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.026394250198757768;0.5535421223520732;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;0.8846235676346761;0.7362405605823525;0.0013484838325533678
