15400,0.6688167442867897,0.9448188408844032,0.7013191264712061,0.9502924112509596,0.7999030750293571,0.9918518953482487,20,3,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
15500,0.6385354943187371,0.8996692617416561,0.690594252005079,0.9405296453533412,0.7997478258312565,0.9913043207071084,18,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;0.026478042137912775;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
15600,0.657760400062478,0.9241937034681921,0.69474032519087,0.9475122223421012,0.7948739905422036,0.9918518953482487,19,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
15700,0.6580059334759789,0.9241937034681921,0.6989016720604303,0.9475122223421012,0.7998652286547265,0.9918518953482487,19,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
15800,0.6580059334759789,0.9241937034681921,0.6989016720604303,0.9475122223421012,0.7998652286547265,0.9918518953482487,19,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
15900,0.6580059334759789,0.9241937034681921,0.6989016720604303,0.9475122223421012,0.7998652286547265,0.9918518953482487,19,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
16000,0.6711242729340962,0.9593790714444772,0.7025987023512278,0.96965015518938,0.8003532208070767,0.9953301457596846,21,3,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
16100,0.6466568925765706,0.948232681647822,0.6822540508442752,0.9502924112509596,0.7818115639099628,0.9953301457596846,21,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
16200,0.6466568925765706,0.948232681647822,0.6822540508442752,0.9502924112509596,0.7818115639099628,0.9953301457596846,21,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
16300,0.6597752320346878,0.9757108274438829,0.6859510811350726,0.9909547832274723,0.7822995560623128,0.997367287961034,23,3,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
16400,0.6540892021018091,0.9757108274438829,0.6745946690928316,0.9909547832274723,0.7678796652010139,0.997367287961034,23,3,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
16500,0.6489571214753036,0.9661612689937609,0.6774111726506096,0.96965015518938,0.7709732353042533,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
16600,0.648964421223877,0.9661612689937609,0.6835336267242967,0.96965015518938,0.7822617096876824,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
16700,0.648964421223877,0.9661612689937609,0.6835336267242967,0.96965015518938,0.7822617096876824,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
16800,0.6463780249544709,0.9448188408844032,0.682345254083143,0.9502924112509596,0.7818026835648528,0.9953301457596846,20,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
16900,0.6505286830445624,0.9448188408844032,0.6934916270450714,0.9502924112509596,0.7942895044431222,0.9953301457596846,20,2,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;0.914714955848636;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;0.9559652306810583;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.7830171682182114;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
17000,0.6597752320346878,0.9757108274438829,0.6859510811350726,0.9909547832274723,0.7822995560623128,0.997367287961034,23,3,0,0,50,1.0;1.0;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
17100,0.648964421223877,0.9661612689937609,0.6835336267242967,0.96965015518938,0.7822617096876824,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
17200,0.6432856910395717,0.9661612689937609,0.678299668755743,0.96965015518938,0.7791302932098126,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
17300,0.6466568925765706,0.948232681647822,0.6822540508442752,0.9502924112509596,0.7818115639099628,0.9953301457596846,21,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
17400,0.6432856910395717,0.9661612689937609,0.678299668755743,0.96965015518938,0.7791302932098126,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
17500,0.6432856910395717,0.9661612689937609,0.678299668755743,0.96965015518938,0.7791302932098126,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
17600,0.6432856910395717,0.9661612689937609,0.678299668755743,0.96965015518938,0.7791302932098126,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
17700,0.6489571214753036,0.9661612689937609,0.6774111726506096,0.96965015518938,0.7709732353042533,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
17800,0.6489571214753036,0.9661612689937609,0.6774111726506096,0.96965015518938,0.7709732353042533,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;9.03737358573967e-06;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
17900,0.648964421223877,0.9661612689937609,0.6835336267242967,0.96965015518938,0.7822617096876824,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
18000,0.648964421223877,0.9661612689937609,0.6835336267242967,0.96965015518938,0.7822617096876824,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
18100,0.648964421223877,0.9661612689937609,0.6835336267242967,0.96965015518938,0.7822617096876824,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
18200,0.648964421223877,0.9661612689937609,0.6835336267242967,0.96965015518938,0.7822617096876824,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
18300,0.648964421223877,0.9661612689937609,0.6835336267242967,0.96965015518938,0.7822617096876824,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
18400,0.648964421223877,0.9661612689937609,0.6835336267242967,0.96965015518938,0.7822617096876824,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
18500,0.648964421223877,0.9661612689937609,0.6835336267242967,0.96965015518938,0.7822617096876824,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
18600,0.6432856910395717,0.9661612689937609,0.678299668755743,0.96965015518938,0.7791302932098126,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
18700,0.6432856910395717,0.9661612689937609,0.678299668755743,0.96965015518938,0.7791302932098126,0.996771482339537,22,3,0,0,50,1.0;0.4594594594594595;1.0;0.07579116409781983;0.0853625597340536;0.962792912207896;0.010896014851190435;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.00289443944740423;1.0;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;1.0;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.9818920291081401;1.0;0.8294253481582454;1.0;0.022613013098116315;1.0;0.00037402480225596417;0.06843825596129478;0.9849951597289448;0.5754842637136401;1.0;1.0;1.0;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;1.0
