15300,0.6574888422695547,0.8005521721126228,0.7472087126129777,0.9458628282339896,0.8209484416392201,0.9982623789276514,18,4,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
15400,0.6635222373074137,0.8005521721126228,0.7781420278295814,0.9458628282339896,0.8608315612336471,0.9989515911250524,18,3,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
15500,0.65833880419479,0.791760228989423,0.7688800487922001,0.9420063746178454,0.8531536751395858,0.9982623789276514,17,3,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
15600,0.6548685274490613,0.791760228989423,0.768269834085668,0.9420063746178454,0.8532049769141722,0.9982623789276514,16,3,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7176513420393345;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
15700,0.6829246324301901,0.8212187078863816,0.7832160372772532,0.9503906095691144,0.8610674324155229,0.999105289704975,20,3,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;1.0;0.939671023863961;0.9031355467735888;1.0;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
15800,0.6873697811874665,0.8212187078863816,0.7975354603485065,0.9503906095691144,0.8806947398376944,0.999105289704975,20,2,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.2557202866235084;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;1.0;0.939671023863961;0.9031355467735888;1.0;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.2277222191183865;1.0;0.8384345208228801;1.0;0.7971014492753623
15900,0.6774887953670492,0.8212187078863816,0.7672086495187687,0.9503906095691144,0.8409476237503783,0.9989515911250524,19,4,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;1.0;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
16000,0.6774887953670492,0.8212187078863816,0.7672086495187687,0.9503906095691144,0.8409476237503783,0.9989515911250524,19,4,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;1.0;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
16100,0.6675895408458048,0.791760228989423,0.7533963565052956,0.9458628282339896,0.8304576448528682,0.9969022111287522,17,4,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;1.0;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
16200,0.6690219156556086,0.8212187078863816,0.7649756558484895,0.9503906095691144,0.8407236496759134,0.9989515911250524,18,4,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
16300,0.669023243595365,0.8212187078863816,0.764977012288905,0.9503906095691144,0.8407244755568486,0.9989515911250524,18,4,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9218636416624886;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
16400,0.6567112826842633,0.8005521721126228,0.7597056258274263,0.9458628282339896,0.839849378555523,0.9982623789276514,17,4,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
16500,0.6374225284271323,0.791760228989423,0.7486418572946273,0.9420063746178454,0.8385432686073744,0.9969022111287522,16,4,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
16600,0.6415537060680843,0.7636236765361475,0.7479394170270875,0.9313254796251409,0.8320910805942753,0.996061351984544,15,4,0,0,50,0.9539165602383993;0.5012928248222366;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
16700,0.6427776144211441,0.791760228989423,0.7355789498897433,0.9420063746178454,0.813860141268224,0.9982623789276514,17,5,0,0,50,0.9539165602383993;1.0;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
16800,0.6588755798524558,0.7725003787444976,0.7621254300877935,0.9420063746178454,0.8411812690788398,0.9982623789276514,17,4,0,0,50,0.9539165602383993;0.5012928248222366;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;1.0;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
16900,0.6430038896191653,0.7636236765361475,0.7488184351275881,0.9313254796251409,0.8324352020927398,0.9969022111287522,16,4,0,0,50,0.9539165602383993;0.5012928248222366;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
17000,0.6481873227317891,0.791760228989423,0.7580804141649694,0.9420063746178454,0.8401130881868012,0.9982623789276514,17,4,0,0,50,0.9539165602383993;0.5012928248222366;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
17100,0.6672288078615485,0.8005521721126228,0.7627676819936375,0.9458628282339896,0.8401140198978888,0.9982623789276514,18,4,0,0,50,0.9539165602383993;0.5012928248222366;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;1.0;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
17200,0.6605951911978436,0.791760228989423,0.7526266848557557,0.9420063746178454,0.8320920123053629,0.996061351984544,16,4,0,0,50,0.9539165602383993;0.5012928248222366;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;1.0;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
17300,0.646737139180708,0.791760228989423,0.7572013960644689,0.9420063746178454,0.8397689666883366,0.9969022111287522,16,4,0,0,50,0.9539165602383993;0.5012928248222366;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
17400,0.6284510219874925,0.761578856021683,0.7223366991641672,0.9313254796251409,0.8014576154950989,0.9969022111287522,16,6,0,0,50,0.9539165602383993;0.5012928248222366;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.5232058978639917;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
17500,0.6284510219874925,0.761578856021683,0.7223366991641672,0.9313254796251409,0.8014576154950989,0.9969022111287522,16,6,0,0,50,0.9539165602383993;0.5012928248222366;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.5232058978639917;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
17600,0.6263990485818913,0.761578856021683,0.7215062802278195,0.9313254796251409,0.8014161223462629,0.9969022111287522,16,6,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.5232058978639917;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
17700,0.6263990485818913,0.761578856021683,0.7215062802278195,0.9313254796251409,0.8014161223462629,0.9969022111287522,16,6,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.5232058978639917;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
17800,0.6374329597578859,0.7497050465771613,0.744233705944258,0.9226421594806524,0.8298877389338536,0.9950240232636451,15,4,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6622687508963143;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
17900,0.637687606295781,0.7497050465771613,0.7443180767560648,0.9226421594806524,0.8299265635198547,0.9969022111287522,16,4,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
18000,0.646135349326188,0.791760228989423,0.7572499952286217,0.9420063746178454,0.8400715950379652,0.9982623789276514,17,4,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
18100,0.6425520756879362,0.791760228989423,0.75652920160917,0.9420063746178454,0.8400532844822682,0.9982623789276514,16,4,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
18200,0.6411018921368551,0.791760228989423,0.7556501835086695,0.9420063746178454,0.8397091629838036,0.9969022111287522,15,4,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;1.0;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;0.8208363180874096;0.8384345208228801;1.0;0.7971014492753623
18300,0.6362374227447,0.7497050465771613,0.7434390586555643,0.9226421594806524,0.8295824420213902,0.9950240232636451,15,4,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6024919002370132;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
18400,0.6274871875942046,0.7497050465771613,0.7285743617552625,0.9226421594806524,0.8112710908281524,0.9969022111287522,16,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
