batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
324,3248,1.4529251760968815,0.7439828515052795,0.21342110633850098,2.484879732131958,0.9325551688671112
324,3249,1.4529251760968815,0.7492615580558777,0.21636512875556946,2.484879493713379,0.9407778382301331
325,3250,1.5415197064208557,0.630896121263504,0.19481462985277176,2.484878420829773,0.8008619844913483
325,3251,1.5415197064208557,0.6227089464664459,0.1947297677397728,2.4848780632019043,0.7925899028778076
325,3252,1.5415197064208557,0.6338728666305542,0.19691061228513718,2.4848783016204834,0.8059346973896027
325,3253,1.5415197064208557,0.6269192099571228,0.1943248063325882,2.4848777055740356,0.7963952422142029
325,3254,1.5415197064208557,0.6222406327724457,0.19478190690279007,2.484878182411194,0.7921737432479858
325,3255,1.5415197064208557,0.6154019832611084,0.19394461065530777,2.4848780632019043,0.7844977974891663
325,3256,1.5415197064208557,0.6031357496976852,0.19563253223896027,2.484878420829773,0.7739194929599762
325,3257,1.5415197064208557,0.6234910190105438,0.19308949261903763,2.484878182411194,0.7917317152023315
325,3258,1.5415197064208557,0.6220003962516785,0.19192136824131012,2.4848779439926147,0.7890729904174805
325,3259,1.5415197064208557,0.6200257241725922,0.19414643198251724,2.4848780632019043,0.7893233895301819
326,3260,1.3565566066269703,0.8508608341217041,0.24252142757177353,2.484879732131958,1.0685334503650665
326,3261,1.3565566066269703,0.8369925320148468,0.24053791165351868,2.4848796129226685,1.0526816844940186
326,3262,1.3565566066269703,0.8444192409515381,0.2411668375134468,2.484879732131958,1.060737282037735
326,3263,1.3565566066269703,0.8444235026836395,0.2415235936641693,2.484879970550537,1.0610982775688171
326,3264,1.3565566066269703,0.8561757206916809,0.24072417616844177,2.484879732131958,1.0720511674880981
326,3265,1.3565566066269703,0.829435259103775,0.2415066435933113,2.4848800897598267,1.0460931062698364
326,3266,1.3565566066269703,0.8387117087841034,0.2387966811656952,2.484879732131958,1.0526595711708069
326,3267,1.3565566066269703,0.8336016833782196,0.23697104305028915,2.4848796129226685,1.04572394490242
326,3268,1.3565566066269703,0.8503868281841278,0.23925784975290298,2.484879493713379,1.0647959113121033
326,3269,1.3565566066269703,0.8497574627399445,0.24246050417423248,2.4848796129226685,1.067369133234024
327,3270,1.3047543423821217,0.8365281820297241,0.22985903918743134,2.4848793745040894,1.0415384471416473
327,3271,1.3047543423821217,0.8160956501960754,0.22726109623908997,2.4848798513412476,1.0185079872608185
327,3272,1.3047543423821217,0.8336447477340698,0.2324269488453865,2.484879732131958,1.0412229001522064
327,3273,1.3047543423821217,0.8288983404636383,0.22684834897518158,2.4848798513412476,1.030897855758667
327,3274,1.3047543423821217,0.8258936703205109,0.22981742024421692,2.4848798513412476,1.0308622121810913
327,3275,1.3047543423821217,0.8213274478912354,0.22939616441726685,2.4848796129226685,1.0258748531341553
327,3276,1.3047543423821217,0.8182201981544495,0.2231253907084465,2.4848792552948,1.0164968073368073
327,3277,1.3047543423821217,0.8087399005889893,0.22420457005500793,2.484879732131958,1.0080956816673279
327,3278,1.3047543423821217,0.7919729351997375,0.22246015071868896,2.484879970550537,0.9895843267440796
327,3279,1.3047543423821217,0.8054918348789215,0.22786445170640945,2.4848796129226685,1.0085075199604034
328,3280,1.5628985254131433,0.6351402997970581,0.2214849591255188,2.484879493713379,0.83177649974823
328,3281,1.5628985254131433,0.623308390378952,0.2202131524682045,2.4848798513412476,0.8186727464199066
328,3282,1.5628985254131433,0.63614222407341,0.21948858350515366,2.484879732131958,0.8307819664478302
328,3283,1.5628985254131433,0.6233446002006531,0.21957571804523468,2.4848796129226685,0.8180715441703796
328,3284,1.5628985254131433,0.6043924242258072,0.21817824989557266,2.484879493713379,0.7977218925952911
328,3285,1.5628985254131433,0.5986735224723816,0.2193036824464798,2.484880566596985,0.7931284308433533
328,3286,1.5628985254131433,0.6249763071537018,0.2205931693315506,2.4848804473876953,0.8207206279039383
328,3287,1.5628985254131433,0.5689157545566559,0.2228475660085678,2.4848806858062744,0.7669145464897156
328,3288,1.5628985254131433,0.5147566348314285,0.22043845057487488,2.4848815202713013,0.7103462517261505
328,3289,1.5628985254131433,0.5015629976987839,0.21978556364774704,2.4848811626434326,0.696499764919281
329,3290,1.2759459369964807,0.8786829113960266,0.2723255008459091,2.4848791360855103,1.1261596381664276
329,3291,1.2759459369964807,0.8756830096244812,0.2714948207139969,2.4848793745040894,1.1223290264606476
329,3292,1.2759459369964807,0.8992307782173157,0.2774590849876404,2.4848793745040894,1.1518410444259644
329,3293,1.2759459369964807,0.8751684725284576,0.2744699716567993,2.484879493713379,1.1247896552085876
329,3294,1.2759459369964807,0.8978549540042877,0.277543842792511,2.4848793745040894,1.1505500078201294
329,3295,1.2759459369964807,0.8708118498325348,0.2742432653903961,2.484879970550537,1.1202062964439392
329,3296,1.2759459369964807,0.8820303678512573,0.27151596546173096,2.4848800897598267,1.1286975145339966
329,3297,1.2759459369964807,0.8810015022754669,0.273410826921463,2.484879970550537,1.1295634508132935
329,3298,1.2759459369964807,0.8570294678211212,0.2702908515930176,2.484879970550537,1.102471500635147
329,3299,1.2759459369964807,0.8692764043807983,0.26799049228429794,2.4848804473876953,1.1124181151390076
330,3300,1.5333836755748513,0.6538490802049637,0.21520718187093735,2.4848809242248535,0.8442074656486511
330,3301,1.5333836755748513,0.6471628695726395,0.21735845506191254,2.4848814010620117,0.8396725058555603
330,3302,1.5333836755748513,0.6776244640350342,0.21891944855451584,2.484881043434143,0.8716950416564941
330,3303,1.5333836755748513,0.6673308908939362,0.21799223124980927,2.484880805015564,0.8604742884635925
330,3304,1.5333836755748513,0.6700073778629303,0.21573158353567123,2.4848809242248535,0.860890120267868
330,3305,1.5333836755748513,0.6639609932899475,0.21446355432271957,2.4848809242248535,0.8535757660865784
330,3306,1.5333836755748513,0.6764973998069763,0.2156316414475441,2.4848809242248535,0.8672802150249481
330,3307,1.5333836755748513,0.6553667783737183,0.21573925763368607,2.4848811626434326,0.8462572395801544
330,3308,1.5333836755748513,0.6798950433731079,0.2175651714205742,2.484880805015564,0.8726113736629486
330,3309,1.5333836755748513,0.663972407579422,0.21669112145900726,2.4848806858062744,0.8558147549629211
331,3310,1.4125882856531058,0.7543380558490753,0.21465536952018738,2.4848817586898804,0.9441446363925934
331,3311,1.4125882856531058,0.7816834151744843,0.21386109292507172,2.4848817586898804,0.9706957042217255
331,3312,1.4125882856531058,0.7773640751838684,0.21145427972078323,2.4848817586898804,0.9639695882797241
331,3313,1.4125882856531058,0.7822398543357849,0.2166658639907837,2.484881639480591,0.9740568697452545
331,3314,1.4125882856531058,0.7652143836021423,0.21254216134548187,2.4848819971084595,0.9529077410697937
331,3315,1.4125882856531058,0.7912154197692871,0.21173301339149475,2.4848811626434326,0.9780996143817902
331,3316,1.4125882856531058,0.785686582326889,0.21747718751430511,2.484881043434143,0.9783149063587189
331,3317,1.4125882856531058,0.7778389751911163,0.21603598445653915,2.4848811626434326,0.9690261781215668
331,3318,1.4125882856531058,0.7636643350124359,0.21252942085266113,2.4848811626434326,0.9513449668884277
331,3319,1.4125882856531058,0.7863709926605225,0.2156483456492424,2.484881043434143,0.9771705269813538
332,3320,1.4789517467248987,0.7552739828824997,0.2746855318546295,2.4848796129226685,1.0051108002662659
332,3321,1.4789517467248987,0.7375766634941101,0.27374643087387085,2.4848796129226685,0.9864743053913116
332,3322,1.4789517467248987,0.7345390021800995,0.27088309824466705,2.484879493713379,0.9805733263492584
332,3323,1.4789517467248987,0.7437013983726501,0.27122095227241516,2.4848792552948,0.990073561668396
332,3324,1.4789517467248987,0.727581650018692,0.2682151645421982,2.4848787784576416,0.9709480106830597
332,3325,1.4789517467248987,0.7391304671764374,0.26957884430885315,2.484878659248352,0.9838605225086212
332,3326,1.4789517467248987,0.7251043021678925,0.2689822167158127,2.4848787784576416,0.9692377746105194
332,3327,1.4789517467248987,0.7248442769050598,0.2653970569372177,2.4848785400390625,0.9653925597667694
332,3328,1.4789517467248987,0.7257756292819977,0.270132839679718,2.4848792552948,0.9710596799850464
332,3329,1.4789517467248987,0.7386097609996796,0.2700788229703903,2.484878659248352,0.9838398098945618
333,3330,1.3595166684692042,0.8747326135635376,0.24290094524621964,2.484880805015564,1.092784732580185
333,3331,1.3595166684692042,0.8409980833530426,0.23876680433750153,2.4848803281784058,1.054916113615036
333,3332,1.3595166684692042,0.8618472218513489,0.2415166199207306,2.484881043434143,1.0785150527954102
333,3333,1.3595166684692042,0.8650003373622894,0.24095532298088074,2.484880805015564,1.0811068415641785
333,3334,1.3595166684692042,0.8684156239032745,0.2456490844488144,2.4848814010620117,1.089215874671936
333,3335,1.3595166684692042,0.85906121134758,0.24050693958997726,2.4848809242248535,1.0747193694114685
333,3336,1.3595166684692042,0.8627317845821381,0.23941505700349808,2.4848809242248535,1.0772980451583862
333,3337,1.3595166684692042,0.8531295955181122,0.24203523248434067,2.484881043434143,1.070315957069397
333,3338,1.3595166684692042,0.8493457138538361,0.24003144353628159,2.4848811626434326,1.064528375864029
333,3339,1.3595166684692042,0.8503443002700806,0.2389695718884468,2.4848815202713013,1.064465045928955
334,3340,1.1313271851139588,0.9951598048210144,0.27399076521396637,2.484879493713379,1.2443017959594727
334,3341,1.1313271851139588,0.9751993119716644,0.273892417550087,2.4848798513412476,1.224242925643921
334,3342,1.1313271851139588,0.9770765006542206,0.27508771419525146,2.4848798513412476,1.2273154258728027
334,3343,1.1313271851139588,0.9880775213241577,0.2756798267364502,2.4848798513412476,1.238908588886261
334,3344,1.1313271851139588,0.9791713356971741,0.27097226679325104,2.484880208969116,1.2252947688102722
334,3345,1.1313271851139588,0.9933041632175446,0.2756461575627327,2.4848800897598267,1.2441014647483826
334,3346,1.1313271851139588,0.9777174890041351,0.27276861667633057,2.4848800897598267,1.2256373167037964
334,3347,1.1313271851139588,0.9893267750740051,0.2718081623315811,2.4848798513412476,1.2362861633300781
334,3348,1.1313271851139588,0.9766034781932831,0.27384014427661896,2.4848800897598267,1.2255948185920715
334,3349,1.1313271851139588,0.974663645029068,0.2718111500144005,2.484879732131958,1.2216260433197021
335,3350,1.3630240051876092,0.7858173549175262,0.22119779884815216,2.4848793745040894,0.9821664094924927
335,3351,1.3630240051876092,0.7945871353149414,0.21649709343910217,2.484878897666931,0.9862354397773743
335,3352,1.3630240051876092,0.7896948158740997,0.2165299877524376,2.484878897666931,0.9813760221004486
335,3353,1.3630240051876092,0.7844236493110657,0.21543434262275696,2.4848787784576416,0.9750091731548309
335,3354,1.3630240051876092,0.7648335248231888,0.21671951562166214,2.4848793745040894,0.9567042589187622
335,3355,1.3630240051876092,0.7822528779506683,0.2159576416015625,2.4848791360855103,0.9733617603778839
335,3356,1.3630240051876092,0.793468177318573,0.2139076143503189,2.484879493713379,0.982526957988739
335,3357,1.3630240051876092,0.7818989157676697,0.2149626836180687,2.4848790168762207,0.9720127880573273
335,3358,1.3630240051876092,0.7952362298965454,0.21432491391897202,2.4848790168762207,0.9847123622894287
335,3359,1.3630240051876092,0.771122932434082,0.21386335045099258,2.4848793745040894,0.9601375162601471
336,3360,1.395277199499784,0.6739887893199921,0.18157604336738586,2.484878659248352,0.8307160437107086
336,3361,1.395277199499784,0.6668738275766373,0.1826654002070427,2.4848790168762207,0.8246904611587524
336,3362,1.395277199499784,0.6715251505374908,0.18388007581233978,2.484878659248352,0.8305564224720001
336,3363,1.395277199499784,0.7019086331129074,0.18057618290185928,2.4848785400390625,0.857636034488678
336,3364,1.395277199499784,0.6722744405269623,0.180984728038311,2.484878420829773,0.8284103572368622
336,3365,1.395277199499784,0.684273362159729,0.1794014722108841,2.4848783016204834,0.838826060295105
336,3366,1.395277199499784,0.66667640209198,0.18291829526424408,2.484878182411194,0.8247459232807159
336,3367,1.395277199499784,0.6785962283611298,0.18062155693769455,2.484878420829773,0.8343690037727356
336,3368,1.395277199499784,0.6673175394535065,0.17709246650338173,2.4848787784576416,0.8195612132549286
336,3369,1.395277199499784,0.6740876138210297,0.18122883886098862,2.484878420829773,0.8304676413536072
337,3370,1.461671413445539,0.7007521092891693,0.22262579947710037,2.4848777055740356,0.8985291123390198
337,3371,1.461671413445539,0.6851847469806671,0.22066140919923782,2.4848774671554565,0.880997359752655
337,3372,1.461671413445539,0.7157573252916336,0.21958471089601517,2.4848772287368774,0.9104933142662048
337,3373,1.461671413445539,0.7003672420978546,0.2197704240679741,2.484877586364746,0.89528888463974
337,3374,1.461671413445539,0.6992156803607941,0.2180406078696251,2.484877347946167,0.8924074769020081
337,3375,1.461671413445539,0.7118521630764008,0.21804767102003098,2.484876871109009,0.9050510823726654
337,3376,1.461671413445539,0.71076300740242,0.21868781745433807,2.4848772287368774,0.90460205078125
337,3377,1.461671413445539,0.7006480395793915,0.2210603803396225,2.4848769903182983,0.8968596458435059
337,3378,1.461671413445539,0.707516610622406,0.22170545905828476,2.484877109527588,0.904373288154602
337,3379,1.461671413445539,0.6970627009868622,0.21892031282186508,2.4848772287368774,0.8911342024803162
338,3380,1.3907744151560721,0.7846072614192963,0.26051975786685944,2.4848769903182983,1.0202782154083252
338,3381,1.3907744151560721,0.7882240116596222,0.25979234278202057,2.4848766326904297,1.023167610168457
338,3382,1.3907744151560721,0.7860365808010101,0.25765687972307205,2.48487651348114,1.018844723701477
338,3383,1.3907744151560721,0.7776816189289093,0.25691211968660355,2.484876871109009,1.009744942188263
338,3384,1.3907744151560721,0.7855327129364014,0.26211807131767273,2.4848769903182983,1.0228020250797272
338,3385,1.3907744151560721,0.7972555458545685,0.2607230991125107,2.484877109527588,1.033129870891571
338,3386,1.3907744151560721,0.7766692638397217,0.2580360695719719,2.484877109527588,1.0098565518856049
338,3387,1.3907744151560721,0.780524343252182,0.2593390792608261,2.4848763942718506,1.0150146484375
338,3388,1.3907744151560721,0.7697608768939972,0.2591380700469017,2.4848763942718506,1.0040501654148102
338,3389,1.3907744151560721,0.7741629779338837,0.2557299733161926,2.4848766326904297,1.0050442218780518
339,3390,1.5603791844042942,0.6189722418785095,0.20706146955490112,2.484874963760376,0.8011849522590637
339,3391,1.5603791844042942,0.6172588169574738,0.20861629396677017,2.484874963760376,0.8010263442993164
339,3392,1.5603791844042942,0.6230604350566864,0.20800387859344482,2.4848750829696655,0.8062155544757843
339,3393,1.5603791844042942,0.620705634355545,0.20714497566223145,2.4848755598068237,0.8030018508434296
339,3394,1.5603791844042942,0.6228476464748383,0.2085709124803543,2.484875798225403,0.8065698146820068
